,mse,rmse,mae,mape
A,0.00475985944246734,0.06899173459529294,0.05473431168488182,0.06136551536893132
AAL,0.007863940945553722,0.08867886414221668,0.07957313128175375,0.09365757909331261
AAP,0.014647159111564834,0.1210254481981572,0.08556269916818027,0.07867433144716016
AAPL,0.009202496298092609,0.0959296424370101,0.08140637592981093,0.07766440199365994
ABBV,0.005686319672536426,0.07540768974406009,0.06279354433932272,0.07177731064734387
ABT,0.004306943257107701,0.06562730572793386,0.05246237844257975,0.050290232324376516
ACN,0.02360124109384182,0.15362695432065893,0.13545554549124889,0.12199306661041395
ADBE,0.01756821994809236,0.1325451619188432,0.10956727119231219,0.09762805936157476
ADI,0.02247133338075876,0.14990441414701156,0.13171784760231992,0.12087535538007618
ADM,0.018523075164493735,0.13609950464455678,0.10131999668603839,0.1292441270069475
ADP,0.0021812713505461995,0.04670408280382133,0.03769699706510037,0.037863535615289795
ADSK,0.01093164897946482,0.10455452634613588,0.07991302121258702,0.0960092613796193
AEE,0.0034077989380764517,0.058376355984905835,0.04747990024605352,0.0545546957889808
AEP,0.002529282513156243,0.05029197265127153,0.04321814113112096,0.046826352486098
AES,0.02783101867206902,0.16682631288879168,0.13210803882746225,0.17156767775106374
AFL,0.0023022608158515608,0.04798188007833333,0.04273996050223651,0.04208139445371756
AIG,0.007973685169070866,0.08929549355410309,0.0759495876514804,0.07083868526511032
AIZ,0.016736925287999766,0.12937126917519115,0.10743499542463064,0.09920449762777536
AJG,0.00397065069773855,0.06301309941384053,0.043921310422403236,0.048144259959149546
AKAM,0.022045427717492617,0.14847702757495052,0.1352353998188829,0.12611219387451772
ALB,0.01848174753395284,0.1359475911296439,0.11111259932210786,0.136885229323631
ALGN,0.011649874402264348,0.10793458390277116,0.08921310739036979,0.08191429052256202
ALK,0.09211674582345701,0.30350740653805636,0.27779034705013145,0.2251484566271356
ALL,0.004716627878027672,0.0686777101979068,0.05701145669089032,0.0628823034530748
ALLE,0.019265946024464204,0.13880182284272857,0.12945153830148445,0.11625161356381196
AMAT,0.03524282360590436,0.1877307209966029,0.16069408702924803,0.23010342536004252
AMCR,0.0034651584780907778,0.058865596727551976,0.04331958748112796,0.049167500678355514
AMD,0.03659256643778866,0.1912918357844596,0.16451962651768498,0.2717432255431916
