,mse,rmse,mae,mape
A,0.03552204378804926,0.18847292587544043,0.17492519221620717,0.15759065147444498
AAL,0.021049755752984817,0.14508533955222636,0.12431081257061465,0.13524512635984567
AAP,0.005292310588628413,0.07274826862976475,0.06338166584005522,0.06652949166958573
AAPL,0.0450793078038882,0.21231888235361498,0.1691035315491785,0.14486018487166524
ABBV,0.0077859780480960886,0.0882381892838701,0.08118897055911191,0.07947406392160596
ABT,0.004591558040369097,0.06776103629940364,0.05727523911309785,0.05873233130789326
ACN,0.004595056061044288,0.0677868428313658,0.05970562244765239,0.0581428027074541
ADBE,0.042532925803958954,0.20623512262453977,0.1733673186792611,0.14457716612312582
ADI,0.06931018672206782,0.26326827898945176,0.21999857375259613,0.17330630931415628
ADM,0.03364079902784985,0.18341428250779668,0.17876758094136277,0.15935030723603677
ADP,0.01208089778414328,0.10991313745018509,0.08863306503202809,0.07954173383703983
ADSK,0.09818959585543026,0.3133521914003958,0.2633627317411455,0.20256577149329963
AEE,0.008796093597123565,0.09378749168798345,0.08360677781657047,0.07869803915660843
AEP,0.002153295530882658,0.04640361549365155,0.03921087169317253,0.038936455241487054
AES,0.008803764250739242,0.09382837657520907,0.07856476187259455,0.07465823963427975
AFL,0.011119797857258962,0.10545045214345437,0.10184789139037848,0.09683879121528383
AIG,0.020444907852208722,0.1429856910750468,0.12517981984435095,0.11182002142994482
AIZ,0.023143577277717445,0.15213013270788087,0.1373565948342008,0.12644865313834383
AJG,0.034232578062854076,0.18502048011734828,0.17128128164023743,0.15104297917283513
AKAM,0.024375049215263612,0.15612510757486642,0.12185002750940167,0.10770486385373548
ALB,0.1207154387471542,0.3474412738106315,0.3264991297290108,0.27263081411853113
ALGN,0.12874164928218626,0.3588058657299045,0.3154575557791681,0.23736563584577466
ALK,0.025475039475102774,0.15960902065705052,0.14099310876376794,0.14586700362695385
ALL,0.01820987751467464,0.13494397917163492,0.10786628397893014,0.09390545291632202
ALLE,0.009346070280501405,0.0966750757977536,0.08083250906656368,0.07454127643497795
AMAT,0.3507776916064075,0.5922648829758586,0.5374254059462353,0.34274428379369937
AMCR,0.006559304565515862,0.0809895336788394,0.06979198561358735,0.07030010929432666
AMD,3.171026034700602,1.7807374974152148,1.570581144214182,0.621423826864755
AME,0.004815346711217201,0.06939269926452783,0.05176988894303856,0.051553976907363075
AMGN,0.0082319003030829,0.09072982036289337,0.07223468684253137,0.06992761574938014
AMP,0.053403624066186636,0.2310922414668797,0.18731318807238165,0.15421118439548268
AMT,0.01480592396010977,0.12167959549616267,0.10772559356504266,0.09875639761870986
