,mse,rmse,mae,mape
A,0.016341799492092017,0.12783504798016865,0.10735105074659294,0.09740657477417175
AAL,0.02122068872558644,0.1456732258364125,0.11869643532808646,0.15348876516258267
AAP,0.0023668574765458353,0.048650359469852175,0.03739058482303299,0.04754070153670653
AAPL,0.006323083679405104,0.07951781988589164,0.06514834276092982,0.07441555423098345
ABBV,0.006165711969558736,0.07852204766534515,0.06493540304560523,0.06383417097764779
ABT,0.0076993840891229,0.08774613432580891,0.07166453120286846,0.08268047397048991
ACN,0.008436811859756414,0.0918521195169519,0.08416651693544168,0.07816542379101721
ADBE,0.010955908996154642,0.10467047815002395,0.08336304265895798,0.07750472574215979
ADI,0.023511659316329498,0.15333512094862514,0.11476588259837021,0.10233297187887874
ADM,0.02839350841590433,0.1685037341304469,0.14822727443472955,0.13821281242087946
ADP,0.010548906323047391,0.10270786884678014,0.07744621174108116,0.06940544259131015
ADSK,0.026324936594140504,0.16224961199996907,0.12212719944420548,0.11413753872417869
AEE,0.020171972172360664,0.14202806825540037,0.13249540556221767,0.12143903035580415
AEP,0.014421408255557083,0.12008916793598448,0.11056098147649616,0.10425002309881977
AES,0.05727256635252756,0.2393168743580936,0.22601418354640251,0.1867688859282124
AFL,0.01808401911195028,0.13447683485251383,0.1215740812059239,0.11152208375192045
AIG,0.0068356272334127175,0.08267785213352315,0.06889871992283018,0.07680150388775514
AIZ,0.007982569739836498,0.08934522785150026,0.07080077039285483,0.06938686497248131
AJG,0.03348659786949663,0.1829934366842063,0.16223805369125707,0.13993348725888843
AKAM,0.014009345196252014,0.11836107973591663,0.08320638000949197,0.08226498206784894
ALB,0.24766132998225177,0.4976558348721049,0.4588139121578586,0.31660116693356444
ALGN,0.09324576524574875,0.3053616957736329,0.26915986883735593,0.20376734008396158
ALK,0.016669860352742632,0.12911181337407757,0.10976499341889011,0.13260116748926895
ALL,0.013339716793446284,0.11549769172345517,0.10307310824460321,0.0935691666605451
ALLE,0.003141124199127972,0.05604573310367143,0.04528911953859163,0.04487240677594022
AMAT,0.2584812990537938,0.5084105615088989,0.43674735187723246,0.28757577110764093
AMCR,0.04225292911589078,0.20555517292418302,0.19308234902840457,0.1601060482473572
AMD,2.430560599605821,1.5590255288499355,1.2533762498112786,0.5164376919666849
AME,0.010522013480075242,0.10257686620322948,0.09385522414992592,0.11188532433881698
AMGN,0.005440846577782546,0.07376209445089359,0.060780170245606724,0.06330937279515102
AMP,0.00830871881624979,0.09115217395240659,0.08000027426831534,0.09643618606592753
AMT,0.015076981700344067,0.12278836142055186,0.10694471238014021,0.09611608497859614
AMZN,0.02464397391724442,0.1569839925509745,0.14058353643421426,0.13210769720904642
ANET,0.028022896180393712,0.16740040675098047,0.13455343146363768,0.129634743100476
ANSS,0.001927818183113659,0.04390692636832666,0.03731353404068941,0.039009338259155625
AON,0.026631776608115068,0.16319245266897323,0.15506364116436075,0.13626026956289292
AOS,0.039649011020053415,0.19912059416357067,0.16862158364403293,0.143946128868673
APA,0.06271145727606811,0.2504225574425517,0.2265996084371685,0.2062437819757216
APD,0.015509073176385512,0.12453542940218061,0.11178788474327149,0.10255525360132857
APH,0.03130422654030282,0.17693000463545697,0.154897906026961,0.1338372615475334
APTV,0.020695704374573222,0.14386001659451184,0.13531985662138937,0.17600348938905774
ARE,0.03796261163893162,0.19483996417298896,0.1718586979023434,0.1469093751173316
ATO,0.023975343954176363,0.15483973635400042,0.14744310125657475,0.13547354411446094
AVB,0.0026254978132651424,0.05123961175950831,0.03826888704443573,0.04037883407894511
