,mse,rmse,mae,mape
A,0.01998630341539716,0.1413729232045414,0.12039827344100133,0.10840741491329704
AAL,0.019549602748318514,0.13981989396476638,0.11413427654692666,0.14550344138937601
AAP,0.0034421265006361053,0.058669638661202825,0.04732854227542767,0.04853523291198545
AAPL,0.008780692863848933,0.0937053513084975,0.07323203706065474,0.07839898660384807
ABBV,0.009200430341393687,0.09591887374961033,0.08199569062652878,0.07755230687367058
ABT,0.005604066731353934,0.07486031479598475,0.05932159990142456,0.06775289678047625
ACN,0.01139898707153937,0.10676603894281818,0.09924442670141635,0.09183135514800875
ADBE,0.01677230295104697,0.12950792620935203,0.1052176065821816,0.09572014240701025
ADI,0.0339658871507711,0.18429836448208403,0.14220789521122532,0.12510483921533272
ADM,0.04663856655236576,0.21595964102666443,0.194685118136862,0.16206301408029436
ADP,0.012444103497866305,0.11155314203493466,0.08784179273912476,0.07864306089663528
ADSK,0.03881700899021566,0.19702032633770472,0.14521987277207432,0.12889072097644172
AEE,0.020097135514704864,0.14176436616690694,0.13032419824223077,0.11856278749944339
AEP,0.011881371580745544,0.10900170448550583,0.09954676359778328,0.09385981203526952
AES,0.06253404808296244,0.2500680868942745,0.23827549331157172,0.19593517599900198
AFL,0.022316871809744617,0.14938832554702733,0.13825040555459076,0.12682899263745367
AIG,0.006656931761414049,0.08159002243788176,0.06777488442407083,0.07389537809713886
AIZ,0.010857378068052696,0.10419874312127136,0.08358097012001316,0.07974275825468496
AJG,0.043153231644792074,0.20773355926472756,0.18755248828998075,0.16075225941724677
AKAM,0.02244257049225768,0.14980844599773965,0.10879638367246607,0.09934566055143927
ALB,0.2609453289787825,0.5108280816270602,0.47568091781555166,0.3249949410541243
ALGN,0.1064184390953847,0.32621839171846934,0.29256964163082805,0.22027569996930146
ALK,0.017362839074816314,0.13176812617175793,0.109287979902435,0.12788009084723395
ALL,0.015454959394990924,0.12431797695824576,0.10701345821696832,0.0965156880172683
ALLE,0.0046475614602517114,0.0681730258991906,0.05494516242915802,0.05371171644142411
AMAT,0.29327097559583915,0.5415449894476351,0.4706752824399998,0.3050420722414393
AMCR,0.04870424525465889,0.2206903832400925,0.21006245146191022,0.17423285597518254
AMD,2.8952225992189464,1.7015353652566103,1.3777510179198262,0.5413215355091605
AME,0.0068642597407058475,0.08285082824393397,0.07495109859382368,0.08892128814191133
AMGN,0.005763530159605503,0.07591791725018214,0.06340739086190914,0.0652064126981265
AMP,0.008831047743991235,0.0939736545207817,0.07101579082272144,0.07669258835060135
