,mse,rmse,mae,mape
y,0.14675887897677406,0.3830912149564044,0.2980589041985335,0.30768619802508157
y,0.6394144663042202,0.7996339576982835,0.6890942868124506,0.6872735796211834
y,0.4116562706510806,0.6416044503049216,0.5488456106030445,0.5290702078232656
y,0.007702636099531139,0.08776466315967457,0.07586560444589234,0.07886992610510392
y,1.3868268305602323,1.1776361197586598,0.9628313528828769,0.7075997853331875
y,0.9167228517592545,0.9574564490143949,0.8069643928207989,0.8803407404658544
y,1.4432417164023184,1.2013499558423093,0.9934415438743986,1.129225665766997
y,1.9777390928273149,1.4063211200957322,1.176062561050828,1.015534026956938
y,0.2670290738280209,0.5167485595800155,0.4464072458923646,0.3886164584577975
y,0.4555211939685589,0.674923102263183,0.5789017697311578,0.5766321942767882
y,0.025386626113427378,0.15933181136680577,0.1250099963819983,0.13779132065475727
y,1.631855071469701,1.2774408289504846,1.0459467884886393,1.070283892376504
y,0.03264567647799434,0.18068114588410805,0.16947853512740674,0.17488477073445347
y,1.2298104093967377,1.1089681733019834,0.9481617756288927,0.8112661059218353
y,0.5080687343411827,0.7127894039203885,0.6045850385537244,0.5680469074284339
y,1.3926591112401767,1.1801097877910245,0.9806743236406331,0.6813694021202555
y,0.6496707560736362,0.8060215605513517,0.6570317511512918,0.5994612404258637
y,0.7345967355081844,0.8570861890779622,0.6857844064949223,0.6080430536964754
y,0.7003725205087014,0.8368826205082176,0.7279404685143529,0.5945093231415733
y,0.27939635130381585,0.5285795600511013,0.428250707807941,0.37357621037671135
y,1.1357441192212214,1.0657129628662783,0.9190356270061314,0.8682028636919845
y,0.9035991394147768,0.9505783184013702,0.7959934632828436,0.75514095850833
y,0.6848660666770231,0.8275663518274671,0.7121575710584824,0.7173821452905865
y,0.10063029233418103,0.317222780288839,0.28200754784196264,0.23971508087185842
y,0.16322026867636058,0.40400528298075583,0.32949479119758557,0.33914574325860125
y,0.05907099028872467,0.2430452432958207,0.19710743796084476,0.22081057516424252
y,4.028611130256556,2.007140037530156,1.7112776727975783,1.4998124523437077
y,1.5791894244680502,1.2566580379992205,1.0782707889135354,1.1089443423817085
y,0.07163240751636504,0.26764231264201305,0.2173913310314381,0.16655885031602885
y,0.48315047690795343,0.6950902652950575,0.5846509494806765,0.540459698490974
y,0.29682008714398733,0.5448119741195006,0.4375183201883629,0.42024698629216134
y,0.15020351936216916,0.38756098792598975,0.31845441482652675,0.295126893185909
y,0.06464102125675628,0.2542459857239761,0.2224001561752554,0.20977361104213682
y,4.29635873842019,2.072765963253013,1.728155620710539,1.3573992624315339
y,2.180957491356821,1.476806517915201,1.2943448241776008,1.2652506305934657
y,2.3941336876315606,1.5472988359174709,1.316424894071993,1.2472550702248775
y,0.36965136551663924,0.6079896097110865,0.48478523129168394,0.5343183547917923
y,0.3164250128204447,0.5625166778153735,0.45498035463197467,0.4807473380533086
y,0.49154262107580116,0.7011010063291887,0.6097121497502027,0.5684795467835081
y,1.043161892840192,1.0213529717194698,0.8375940204668234,0.7497154276212379
y,0.025671341806413308,0.16022278803719933,0.13630331091733958,0.14276135319241492
y,2.152081637960429,1.466997490781913,1.2269690775734161,1.0812908234955991
y,19.89051637108673,4.45987851528343,3.713940731240819,2.9674202132254925
y,0.1526870115847557,0.3907518542307326,0.33621639295899414,0.291103297459385
y,0.12840260101779616,0.3583330866914136,0.27650593138802754,0.22516497165322624
y,0.020473594460330015,0.14308596877517382,0.12455104081936266,0.10587404321387449
y,0.20936691690660786,0.4575662978264547,0.372521665952665,0.40081789980892385
y,0.4798968251024524,0.6927458589572748,0.5289535311982572,0.6967876529982799
y,0.1898447356622401,0.43571175754418207,0.3242088960955052,0.3032123985578344
y,0.15076317672146206,0.3882823415009522,0.3337645995308914,0.32219947378031716
y,0.5636330313591889,0.7507549742487151,0.6422682858897097,0.5747435414130224
y,0.2712549889487459,0.5208214559220328,0.45811722186997167,0.47332357588763674
y,0.04929356619747357,0.22202154444439298,0.17634164556606824,0.17006791062073012
y,0.010278142198804187,0.10138117280246953,0.07824696608697611,0.08279006010882865
y,1.9161795358156388,1.3842613683172837,1.1430938899344576,1.0649356688059408
y,0.30587559985114454,0.5530602135854147,0.4777187745941345,0.4656265391260942
y,1.8222878993111502,1.3499214419036207,1.1184569021718016,1.0867690440222928
