,mse,rmse,mae,mape
y,0.051048211636978216,0.22593851295646392,0.20341471966617267,0.15140371005550798
y,0.3550380585218801,0.5958507015367861,0.52522285181151,0.4910006278560867
y,0.21680859314018358,0.4656270966558793,0.4113534118452456,0.3558066748436801
y,0.011935403404016933,0.10924927186950462,0.09913611387273034,0.09867671262620002
y,0.327941894484114,0.572662111968405,0.49912164298864975,0.5008589362670405
y,0.01580901360491856,0.12573389998293444,0.11330939681340117,0.09403778718045323
y,0.47616549661006424,0.6900474596794515,0.5750613394227128,0.34023184716450383
y,0.18503590263343125,0.4301579972910317,0.39009394353125365,0.4128351647350529
y,0.03249016181699639,0.180250275497699,0.13931412004623636,0.10805672814964368
y,0.02727072624911472,0.1651385062579734,0.1401815230988347,0.13053182691664245
y,0.027959287008889125,0.16721030772320564,0.1566082064961906,0.154770392686454
y,0.1396906317043558,0.37375209926414565,0.33457668335012547,0.37382323621665564
y,0.062363989701184404,0.24972783125071263,0.21290484734143977,0.18785200016660905
y,0.352264695138948,0.5935189088301636,0.5294446313075567,0.5013495556435309
y,1.3696408987214437,1.1703165805547846,1.015231374315746,1.0452830360448844
y,0.0834598433357215,0.2888941732464009,0.24428316662739066,0.2291719111907692
y,5.22712792002126,2.28629130252933,1.8907261851414279,1.671381263594899
y,0.08437601530322437,0.2904754986280674,0.2703108212646228,0.30005254749607646
y,0.026327597841065024,0.1622578128814296,0.1295338438315845,0.11551888447836547
y,0.06053242202513138,0.2460333758357418,0.20345537930062307,0.18679167691485954
y,0.0026420637487325166,0.05140100921900772,0.04169894663933628,0.039567800436501446
y,0.1396013945483892,0.3736327000523231,0.3056875404930335,0.4156306514729723
y,0.16143724522377015,0.4017925400300137,0.35179757124253846,0.3004691955894047
y,0.19797896505752768,0.444948272339075,0.3907090063503414,0.35057419564696085
y,0.6558260454995678,0.8098308746272692,0.6848944557729335,0.36481795926212385
y,0.454137171460751,0.6738970035997719,0.592750571296004,0.6431337103129802
y,0.00600596214057515,0.07749814282016795,0.06951221147642815,0.07419402655773039
y,0.024127785545680604,0.1553312124000859,0.11923090535362593,0.11167239387682379
y,0.08475591922414219,0.291128698729861,0.26483317661039635,0.28277770262101626
y,0.0036152673485242313,0.06012709329848094,0.053033494499729154,0.051869205416690274
y,3.66609617254821,1.9147052442995527,1.617720944710145,1.5091472956791774
y,0.5567213874935512,0.7461376464792211,0.6619569565901648,0.5575046935262677
y,0.22396718536175023,0.4732517145893401,0.36040325695878206,0.31083078846281076
y,0.38332585496767735,0.6191331480123459,0.5307404883815011,0.5241092561241301
y,0.3140899447419696,0.5604372799359172,0.5147530360690108,0.4873302915181272
y,0.027649411151283866,0.16628112085045574,0.15074878406764283,0.1264596542091751
y,0.5616555056753835,0.7494367923149914,0.6261143361129475,0.622937275735787
y,0.0035894039717894875,0.05991163469468587,0.04608339637506735,0.041377194132242535
y,0.009689882488938104,0.09843720073700848,0.0768115210632334,0.08137219713984384
y,0.056581147576487835,0.23786792044428318,0.19174382944811885,0.18800153585272164
y,0.1135894878030499,0.3370303959631088,0.26498636753410637,0.33061271838751316
y,0.24942091507555966,0.49942057934726686,0.4298940493170442,0.4047061374711139
y,0.3779637580987954,0.6147875715227133,0.5263121594277125,0.46928414073026475
y,0.3911770088054201,0.6254414511410481,0.5080520774300057,0.40520965997201397
y,0.260947450851571,0.510830158518045,0.4530595569672587,0.5189676374499683
y,0.016776830770365885,0.12952540588767086,0.10381423308923578,0.0928319743507916
y,0.009518947579523951,0.09756509406300981,0.08004707168024333,0.07606693937557038
y,0.5358617085925311,0.7320257567821853,0.6321391356472552,0.5450173607438101
y,0.3405875025757086,0.5835987513486545,0.4914223510344948,0.5144870696343643
y,0.39303395534767777,0.6269242022347501,0.5520128036473712,0.4566330908280129
y,0.8066270096017011,0.8981241615732766,0.7906492229584345,0.6727873256795104
y,0.09586051744893224,0.30961349687785295,0.24263667303567235,0.18187481721945584
y,0.9240984894807724,0.9613004158330384,0.812183453404853,0.695922744196182
y,0.054201497900393046,0.2328121515307847,0.15691175559311346,0.19932183460987132
y,0.5325902029689631,0.7297877794050562,0.6654971828263351,0.5795522692433928
y,0.02835305248260301,0.1683836467196355,0.14774328631463748,0.12723654566792156
y,0.04695447269348454,0.21668980754406642,0.18801594260468868,0.16468266875995433
y,1.8003392650908776,1.3417672171769877,1.1677160323968654,1.1655745400273496
y,4.450755991123386,2.1096814904443244,1.7436528880225548,1.7331139274606278
y,0.6447207839352234,0.8029450690646424,0.6872682992408832,0.87286022284265
y,0.9265349222479997,0.9625668404053818,0.8392786616676162,0.8484681035996727
y,0.8446023106962521,0.919022475620837,0.7200230490004467,0.5963959435044699
y,0.04687069763410116,0.2164964148296714,0.20013927855992927,0.1632711458450544
y,0.8695768881900181,0.932511065987969,0.8159045585347413,0.7654431977209482
y,0.057590439688831326,0.2399800818585395,0.20943358570785117,0.2000672901844365
y,0.10803252055924382,0.3286830092341918,0.27502783201990616,0.23371591855140966
