,mse,rmse,mae,mape
y,0.0880391230339428,0.29671387401660676,0.23189893875957288,0.2400034887683645
y,0.17290585487694832,0.41581949795187373,0.3675727838040464,0.365321755071354
y,2.6364882365102287,1.6237266507975499,1.4443856826104353,1.394470081266456
y,0.10223296750768343,0.3197389052143693,0.2787786444460565,0.2882406125102569
y,0.29235408202088614,0.540697773271618,0.45867726793988783,0.3458045779518762
y,0.021216057358436236,0.1456573285435245,0.12056320577998887,0.1308158220179109
y,0.04150402057286679,0.20372535574362557,0.14661775980643219,0.15650021414678936
y,0.1047168066718714,0.3235997630899494,0.26113190156706906,0.22313144450195294
y,0.21529733653543034,0.4640014402299096,0.4127111556728946,0.3609017634198154
y,0.10284256132600438,0.3206907565334623,0.2797420487353525,0.2782257243014861
y,0.017547097744040518,0.13246545868278461,0.10488880670310954,0.11233537448850744
y,0.01827200788127132,0.13517399114205114,0.10390605699508318,0.10539138079223696
y,0.031649951520563546,0.17790433249520246,0.14748882732750673,0.1484123890270648
y,0.11109913045321203,0.33331536186202404,0.3025431118316071,0.25880862305719715
y,0.07344603442514465,0.27100928844809846,0.2400382865485759,0.2247572177670328
y,0.338365795173228,0.5816921824927923,0.48700093314926884,0.3399956463369357
y,0.08781075499657018,0.29632879542253426,0.25806181728543653,0.23774654233644704
y,0.2779559096221097,0.5272152403166184,0.4716230021343487,0.4186860721648969
y,0.25377482999438034,0.5037606872259688,0.4504103537986837,0.3649261388807587
y,0.08017272721634577,0.2831478893022969,0.24082952957609566,0.20938716598764537
y,0.01956864189220499,0.13988796192741174,0.10570866547740443,0.10150686344347605
y,2.174511209874717,1.4746223956914248,1.315025032292812,1.2536482207454729
y,0.026175477438578038,0.16178837238373478,0.13441324549674155,0.1347487612582447
y,0.09965373498951477,0.31567979819670877,0.27882948283800923,0.23603095502475568
y,0.0389887481200304,0.1974556864717509,0.16718909692250922,0.17126520855728905
y,0.023849398408698798,0.15443250437876993,0.13900648244628455,0.14953499390029334
y,0.17114715580934992,0.41369935437386157,0.3534548841931619,0.3090163638640644
y,0.03452099994205365,0.18579827755405498,0.1551417952538913,0.1644759735510879
y,0.17161480488954245,0.41426417282881517,0.3400755529827028,0.2612253647977152
y,0.13224526843661538,0.3636554254189196,0.31245470638259704,0.2911079186193518
y,0.06489147688355779,0.2547380554286261,0.2202258812747807,0.21226094427783213
y,1.2477025840358396,1.1170060805724558,0.9963442873064899,0.931366674831072
y,2.2836389281014693,1.5111713761521124,1.3506150988960048,1.2695589210074407
y,0.2073108142334915,0.4553139732464747,0.3784189670288592,0.2968277732515144
y,1.4768723777623018,1.215266381400515,1.1110977769082853,1.079109447381544
y,0.05899554550010292,0.24288998641381435,0.21053243008821565,0.1995214512178964
y,0.01914488891435357,0.13836505669551677,0.11834582777187333,0.13039360137012695
y,0.24293518679860746,0.4928845572734121,0.4303024979190493,0.45467542710508935
y,0.5488767387666442,0.7408621590867253,0.6647830667395425,0.6207928750333617
y,0.14023721717638193,0.3744825992971929,0.30294682725672284,0.29954690442498844
y,0.009391483615214438,0.09690966729493213,0.08591157765838645,0.08892882626686702
y,0.17765509911200578,0.42149151724798184,0.38057149656006395,0.33357573312629063
y,0.31644034891986017,0.562530309334404,0.4590374435110863,0.36188105441462226
y,0.13656440781219312,0.36954621877674937,0.3237582684256424,0.2804448535183877
y,0.09781503972513729,0.312753960366831,0.25479635060237504,0.22182397960322273
y,0.08254255622719148,0.2873022036587807,0.26825887549858707,0.23293055337980959
y,0.03763197455520753,0.19398962486485594,0.16096335137599754,0.17290228079732864
y,0.09798317845050511,0.3130226484625435,0.255642205995202,0.4026647536628802
y,0.03282633021700001,0.18118038033131514,0.1488871608732226,0.1426206199872896
y,0.5249336705130894,0.7245230641691742,0.574196065149908,0.5570246180293638
y,2.350071018755313,1.5329941352644874,1.368517672811927,1.2298096870659934
y,0.021609383642152508,0.14700130489948893,0.12127808373378665,0.12437224482243225
y,0.04475746231257325,0.2115595951796402,0.17084428632175372,0.16590068611172631
y,0.009818774909617701,0.09908973160533689,0.08042263658464147,0.08469178393248106
y,0.06483681814924676,0.2546307486326951,0.199489450212977,0.18392337615208582
y,0.013648596437371222,0.11682720760752276,0.09124227589034303,0.09059631609144217
y,0.2590873885674031,0.5090062755678,0.4435477182835551,0.434726220060901
y,0.010307172564072424,0.10152424618815165,0.08575444688679935,0.09004369155681284
y,0.24193833915214213,0.49187227930850314,0.42092640307414125,0.35697253616244834
y,0.22259807195368062,0.4718030012130917,0.409564565811703,0.3544369071282064
y,0.05668894426772401,0.23809440200837148,0.2014198839104367,0.18857881855786324
y,0.09209836803583202,0.3034771293455769,0.2620434852601403,0.22758239690377788
y,0.10542227240470332,0.3246879615949802,0.2403408303498156,0.1939034034150358
y,0.05568095553845638,0.23596812398808525,0.21142001251483633,0.2022561107595407
y,0.02352297768335874,0.15337202379625411,0.11999958894033413,0.1308021831333081
y,0.033728967340609484,0.18365447813927513,0.1489375088348906,0.14301790717930365
y,0.02314310477451119,0.15212857974263477,0.12631299645087163,0.12211798457872912
y,0.49468541140716665,0.7033387600631481,0.6252775276946415,0.49188069838707005
y,0.06254606263635412,0.2500921083048286,0.2151958817059277,0.19659765210817112
y,0.06075486587799093,0.24648502160981492,0.20321476651545226,0.19010201911165064
y,0.04595380896538276,0.21436839544434427,0.18396970346736213,0.1700196573349414
y,0.17444263985840858,0.4176633092077979,0.3674726995391862,0.37727519548449767
y,0.011670454044495463,0.10802987570341578,0.09267582143150203,0.09800280757790959
y,0.24588112079338698,0.49586401441664124,0.4071151753679861,0.30450474829324736
y,0.20773461924148354,0.45577913427611355,0.4119338427822046,0.33696128929583485
y,0.10769725274144847,0.32817259596353937,0.2978507250961905,0.2451106723526663
y,0.10002254375347065,0.31626340881213344,0.2623259544398359,0.2566586757060584
y,0.07054316100253609,0.2655996253810161,0.2247870884234778,0.19799144211868236
y,0.03486014927119114,0.1867087284279745,0.16294982058518423,0.16484032603501708
y,0.4141504559466908,0.6435452244766414,0.5726797035587886,0.5224966626492684
y,0.12827596012297923,0.3581563347519896,0.292464823094604,0.24274408005768325
y,0.13408652984585803,0.36617827604304715,0.3274687750396401,0.2658422209829806
y,0.03307363822268766,0.18186159083953837,0.12760627131871094,0.12729341628633786
y,0.03329998846597869,0.18248284430592013,0.14733555091381187,0.1499935878439282
y,0.10065594256131218,0.31726320707152944,0.26653104533709177,0.24025595738226477
y,0.026891372376503585,0.16398589078485865,0.13567197599842337,0.14309954899038305
y,0.09625651755924701,0.31025234496977944,0.24963195657792114,0.25543007872186124
y,0.07597875863686059,0.2756424470883623,0.23444312041693222,0.22418320191154195
y,2.420119430359568,1.5556733045082338,1.3773921946041066,1.3468184860935015
y,0.08360212298485388,0.28914031712103705,0.24331874100060163,0.21016877842365625
y,0.08450394675857163,0.29069562562682577,0.2642815640025895,0.252098097068909
y,0.08898152954808711,0.2982977196494923,0.2318936612811518,0.21177928677228125
y,0.21633251370612022,0.4651155917684551,0.4059778835712996,0.3817911143592828
y,0.05521079869511116,0.234969782514925,0.19430676000507413,0.18285224063059097
y,0.08275779259881323,0.28767654162064243,0.2466357641580289,0.2292046482935002
y,0.0967855718903359,0.311103796007596,0.2646288382952513,0.19761049509101686
y,0.41398119411129636,0.6434137037018223,0.5861675850961872,0.4695131288031276
y,0.12132724020232799,0.3483205997387005,0.2836197684156251,0.26351286302516475
y,0.3395459594960474,0.5827057228962552,0.5265876242137164,0.4189479552042357
y,0.10345051226068122,0.3216372370554772,0.2862576432880019,0.2844765147587112
y,0.06794648785493601,0.26066547115975297,0.2306770845053984,0.20387315686945995
y,0.1521390338492007,0.3900500401861288,0.36151834402055344,0.3332414722452351
y,0.025134440116006795,0.15853844996090632,0.12944815617058494,0.11137565387230595
y,0.13463033598321789,0.3669200675667902,0.30648273861066533,0.283591012189442
y,0.061928314436787965,0.24885400225189863,0.20283373577144534,0.19911644233865805
y,0.1699314442067944,0.41222741806773894,0.3650073320821817,0.3308705308902187
y,0.4798810043696994,0.6927344400054752,0.6005740331480959,0.5837675004434248
y,0.29278948853448805,0.541100257377954,0.4582182779746289,0.4125414606264596
y,0.30526223162629224,0.5525054132099452,0.48364124713210727,0.4715710089474442
y,1.4318039149759978,1.1965800913336297,1.0952300565300859,1.2833767918471417
y,0.5255201806386068,0.7249277071809346,0.6288014830212694,0.5242834387901754
y,2.3667565871753244,1.5384266596673772,1.3764408158939359,1.3420303801341862
y,0.8437283296113914,0.9185468576024804,0.8236587741201734,0.7766286283369357
y,0.057473791840296946,0.2397369221465416,0.20419047479974514,0.19451103329918115
y,0.13244354586234647,0.3639279404804562,0.32021886050383463,0.2679847983736403
y,0.11839231524330296,0.34408184381525125,0.29519383039029234,0.2563010666552733
y,0.4643434051944685,0.6814274761076695,0.595887838898183,0.5277544988588301
y,0.5036599638219686,0.7096900477123578,0.596700384555036,0.6116052066934389
y,0.16173659772522808,0.40216488872753187,0.35688019347578426,0.3063182325150843
y,0.06419111046525713,0.25335964648155224,0.21317339196436197,0.2438183574418091
y,0.40254245521592824,0.6344623355376805,0.5927492557980693,0.4482374502705461
y,0.044349583943042045,0.21059340906838003,0.19271785557327764,0.16439767829507423
y,0.08712012188676416,0.29516117950496834,0.2544407795985553,0.23925384017222037
y,0.19210433058243137,0.43829708028052317,0.39459664723656573,0.3526684869468552
y,0.1412068188845244,0.37577495776664577,0.313801130522709,0.26868048489513197
y,0.15752512565659196,0.39689435074915336,0.3526446162553212,0.29370823020175646
y,0.24249850250563304,0.4924413696122951,0.4206878320494468,0.37201808718252233
y,0.1050532503744524,0.32411919161699204,0.3010564780851582,0.29347800105760147
y,0.03988095047932121,0.19970215441832673,0.1685256727971501,0.18504225799579394
y,0.02121154327239062,0.1456418321513109,0.13028384629487788,0.1432443605946406
y,0.16747747366626198,0.40924011737152793,0.33587993816863204,0.2730164583999835
y,0.1308188836408276,0.36168893215141046,0.32233760723097393,0.29549612407687254
y,0.1517956675798269,0.38960963486524164,0.3146822321821108,0.256162039350507
y,0.22723472734638236,0.476691438297755,0.4186002417212076,0.3611555275169774
y,0.03636155287622493,0.19068705482078466,0.14754153751121385,0.13728582984487522
y,0.10816530654239603,0.3288849442318636,0.2615309421536101,0.22543211859140763
y,0.017162511388725602,0.13100576853225052,0.10796156870066254,0.11573367616062027
y,0.06419929441931531,0.25337579683015365,0.1892612620348935,0.1831038101446239
y,0.0448516512819404,0.21178208442155913,0.17205238250729873,0.1673776561032044
y,0.08583888865634583,0.29298274463924634,0.24493762405209385,0.20952321410420863
y,0.3437378717641164,0.5862916268923823,0.5110764494469655,0.47134285568957873
y,0.1398895982852871,0.37401817908396795,0.33283486295347164,0.3006077825534112
y,0.43635347613986214,0.6605705686297734,0.5730720935071589,0.48574721207150034
y,0.07241655976155666,0.2691032511166609,0.2261916944486368,0.19734496651065694
y,0.30527321859545736,0.5525153559815847,0.4941391165704134,0.4998856152950003
y,0.323349034377244,0.5686378763125475,0.4992551127516591,0.44607205481998113
y,0.03786844464445649,0.1945981619760487,0.1753190091678672,0.17782283067583066
y,0.0769228144661291,0.27734962496121945,0.24134497409752492,0.252145946020734
y,0.18014339211850408,0.4244330243024264,0.370443993262422,0.31301771646296817
y,0.10311842970649283,0.3211205843705645,0.27843141513074987,0.24873274820143793
y,2.1863727290117216,1.4786388095176326,1.3311485602227386,1.1176116761587624
y,0.06742390696067989,0.25966113871867674,0.2098984566609256,0.21029808940683767
y,0.054230610791296374,0.23287466756024874,0.20592571884043356,0.19149918013245754
y,0.05791319975319639,0.24065161489837628,0.20268893943158559,0.2120520141452809
y,0.17948410147292487,0.4236556401995905,0.38234944011026967,0.3034990624787592
y,3.540546583195341,1.881634019461633,1.6738140315101429,1.7268824192856496
y,0.11393478408237866,0.33754227006758525,0.2990714235614206,0.3114062506647507
y,0.019641782482204946,0.14014914370842566,0.1184686695327319,0.1147365397471899
y,0.07257996709278805,0.26940669459534233,0.21627238517658065,0.21409527347665777
y,0.08448052255218241,0.2906553329154351,0.22646477993012226,0.2152501402144879
y,0.20265667100135315,0.45017404523290006,0.38355601565674907,0.3402440239991158
y,0.05161354509187409,0.2271861463467218,0.17967248905828295,0.1845900893657504
y,0.0322235054928291,0.1795090679961018,0.15364118048644124,0.14917358964841965
y,0.04152294583054928,0.20377179841810614,0.17310518158486415,0.16921440958021183
y,0.15498005187501596,0.39367505874136344,0.3473326046251319,0.32156442239449134
y,0.05116708308262467,0.22620142148674635,0.18268942307655806,0.18101074575222176
y,0.016648287390619493,0.12902824260842854,0.10054846576688348,0.11117539199210802
y,0.011587653560738981,0.10764596397793547,0.08778972525852236,0.09440871516766397
y,0.4325372767074109,0.6576756622434883,0.574469297075494,0.4518788658855385
y,2.8910348156888506,1.7003043303152676,1.4187687528758,1.1539688302682247
y,0.046036874001003786,0.214562051633097,0.19912523670735444,0.1937192853406272
y,0.07816340889879708,0.2795771966716833,0.23420128712088317,0.20588121474415572
y,0.6354397514596779,0.7971447493772243,0.7367204295080519,0.60616729966133
y,0.14278208066607387,0.3778651620169209,0.32748089998444335,0.29164433896735464
y,0.08088413555971101,0.2844013634983331,0.25007526810593306,0.2523399980594108
y,1.2469800534159245,1.116682610868426,0.990689497459337,1.080648478575046
y,0.42884001910888137,0.6548587779887213,0.605125654301367,0.5415604961053148
y,0.07110136959151378,0.2666484006918357,0.20061901217398798,0.1794068538032873
y,0.02655877871231228,0.16296864334071226,0.1221835602006762,0.14154009224478065
y,0.06585895130609704,0.25662998910122925,0.21888846237216228,0.22135435776733287
y,0.10726803767301318,0.3275179959529143,0.2651584524695009,0.28100348488367527
y,0.3938270631345148,0.6275564222717467,0.5541273409089407,0.5624743582071444
y,0.05870052531214045,0.24228191288691042,0.19072616669163886,0.17603276045833186
y,2.760471702629787,1.6614667323271288,1.4654880140591764,1.3320931915999514
y,0.0954508226373892,0.30895116545724377,0.24935002183878144,0.2633612726465543
y,0.7262129658036687,0.8521812986704582,0.7784189296230998,0.755708937989008
y,2.1048919866284685,1.4508245885111226,1.180538358188682,0.9101354105027534
y,0.08486706420772869,0.2913195225310667,0.2514763004055609,0.24034579402354467
y,0.033736115246436764,0.18367393730858161,0.14589673644234985,0.1359041595241453
y,0.04167644860595565,0.20414810458575325,0.17375168996413254,0.16517573532267688
y,0.15392225547861138,0.3923292692096925,0.3615650255681985,0.33905653263666624
y,0.6292982160696418,0.7932831878148192,0.693189871092909,0.6369811428533975
y,0.08289915081632952,0.2879221263055855,0.2551727278953322,0.22111455581085923
y,0.3220224778406278,0.5674702440134001,0.5071033751739311,0.38146737642721545
y,0.35899852167929275,0.5991648535080247,0.5452620017630739,0.5498080643622831
y,0.1542098720107802,0.3926956480670243,0.34725393571207297,0.3253791125907271
y,0.05462320267963866,0.23371607278841278,0.19846781252694617,0.22103705585441727
y,0.0061382743706131695,0.07834714015593147,0.0647721941470298,0.07680938823793726
y,0.21227650278772695,0.460734742327651,0.39114615780259876,0.372554584636174
y,0.33141525589844845,0.5756867689103584,0.49801834655564453,0.342222876430367
y,0.03101621906018425,0.17611422162955567,0.13717676293438652,0.15481262643076754
y,0.08137135797879565,0.2852566528212719,0.2489937142397708,0.22925557124444643
y,0.1445278881586548,0.38016823665142624,0.3274622337825708,0.29333443526488934
y,0.041963349490848484,0.20484957771703724,0.1723275535436733,0.17402518428851627
y,0.02372196193582113,0.15401935571810813,0.12710038001388288,0.14028100678920616
y,0.11503114077205087,0.33916241061186436,0.28186785170375134,0.228980188158671
y,0.10775724567987513,0.32826398779012467,0.27654751528343186,0.2388326821524337
y,0.11090959527224145,0.33303092239646676,0.26560446712483776,0.2539058375383769
y,0.014965300933418045,0.12233274677459852,0.10228289979536015,0.11190259431064362
y,0.009162564608044623,0.09572128607600622,0.08097180365240697,0.09082837688019971
y,0.028198028938850105,0.1679226873857434,0.14146357763523973,0.12495740648859051
y,0.16050546215576197,0.4006313294735722,0.3562406653394558,0.32540473925073804
y,0.05365745835049233,0.23164079595462525,0.18096761113552784,0.16596021985767423
y,0.11444175810701529,0.33829241508939467,0.26631265732150977,0.23728971189383097
y,0.2770514995785221,0.5263568177372856,0.46994320980967574,0.4400490856482592
y,0.08080760792817698,0.2842667900550062,0.24017154736809032,0.23552714659275914
y,0.017080146832294363,0.1306910357763468,0.1087510624159891,0.11660368341873457
y,0.08356384314299675,0.2890741135816155,0.24380527365137444,0.2119271940126785
y,0.3204745504036577,0.5661047168180616,0.45856899448394683,0.3702433841790635
y,0.028055195430640483,0.16749685200218087,0.13985236259812264,0.14145512984601635
y,0.2785891928836536,0.5278154913259496,0.4461035621047293,0.32062522998092263
y,0.04037412674316616,0.20093313998234874,0.16170218064537917,0.15428073033300618
y,0.09231535377278885,0.3038344183478706,0.2794358511350397,0.25577466160149886
y,0.047198943883044506,0.21725317922425094,0.1785104691743589,0.1622054099146584
y,0.0545693910864634,0.2336009227003682,0.20688149020694002,0.19239563899475007
y,0.06216503317649061,0.24932916631732158,0.21604124675244177,0.2087701556879725
y,0.07400569432516425,0.27203987635117804,0.2405111238137571,0.2415023488618022
y,0.11715032328972336,0.34227229407260434,0.3001344272744877,0.29582921439132315
y,0.014998928812171223,0.12247011395508385,0.10111327663579864,0.10286469173906641
y,1.9521777883564382,1.3972035601001158,1.2387491976574077,1.0271506243490263
y,0.07187317566613981,0.26809172994730707,0.23587972918102648,0.22130924517942413
y,0.09922509737562996,0.31500015456445407,0.2542230151304604,0.23976258749179963
y,0.1395575471448725,0.37357401829473164,0.32052302782369063,0.26319482086843415
y,0.05898988188641218,0.242878327329575,0.20191090223684285,0.2006135132511053
y,0.18880328763154855,0.43451500276923527,0.36163906185989453,0.2948137204453628
y,0.03256434527524632,0.18045593721251268,0.1516923933275564,0.15079776323715174
y,0.13279367631945158,0.3644086666360332,0.31079728719116345,0.302115316956711
y,0.03212780239443336,0.17924230079541312,0.15110521562838447,0.15253830305470528
y,0.18571707900315945,0.4309490445553389,0.3689013074206055,0.3150284451170575
y,0.060465746580412476,0.24589783768958293,0.19596100828117674,0.1893549889868661
y,0.1904402414778262,0.4363945937770382,0.3902997263996887,0.43806885457724215
y,0.10470250495690418,0.32357766449015635,0.27881767267861013,0.250735035676586
y,0.0319998246735824,0.17888494814707692,0.14001938578283674,0.14122913077458593
y,0.26081455871571535,0.5107000672760044,0.4545198133031021,0.3346685420487302
y,0.09004127998024837,0.3000687920798302,0.2640485343615488,0.25590134704345985
y,0.0958252479321485,0.30955653430698005,0.29317752509209516,0.2615216442174764
y,0.15587581273488837,0.39481111019687426,0.36676610797686804,0.3418958350889167
y,0.9235360503805004,0.9610078305510836,0.8184440774629322,0.4384037875057738
y,0.11076146686967722,0.33280845372327494,0.27190386916133785,0.22009492092092386
y,0.44780743313157056,0.6691841548718638,0.5799662517371595,0.4146948541269283
y,0.2855784478584022,0.5343954040393707,0.4549784902736863,0.38247111932672057
y,0.09103844920578523,0.30172578478775264,0.26405375906972467,0.25148750026812566
y,0.23674402786040136,0.48656348800583193,0.422947722528053,0.39841417066844576
y,0.042768529932924605,0.20680553651419636,0.18072430682088997,0.18395986863446087
y,0.30027396475612245,0.5479725948951484,0.491011795914847,0.40979373676811304
y,0.028553677518035846,0.16897833446343305,0.13392741114596005,0.1481948294522776
y,0.08380518017271416,0.28949124368919027,0.26775317657483166,0.28950396542636486
y,0.10046658225805154,0.31696463881330916,0.28179468187387424,0.2564019466988777
y,0.04947315242007067,0.22242561098054933,0.210395864005531,0.20108265805169406
y,0.23466397875843187,0.48442128231368187,0.393520099934978,0.36445175710423916
y,0.17721148477621448,0.42096494483058144,0.3619566887529437,0.3205539203364899
y,0.20953435199228312,0.4577492239122674,0.3750652373437254,0.3256359704005593
y,0.14227008171390917,0.37718706461636403,0.31951495789274886,0.2644722846365547
y,0.03667857262464712,0.19151650744687027,0.1584609993985158,0.1706188369003469
y,0.27274536681644884,0.522250291351234,0.45983582255045746,0.4507536979484066
y,0.10430738343710554,0.3229665360948492,0.26266798821978904,0.22424391259282483
y,0.15408837212975698,0.3925409177776974,0.3268218169188506,0.274404448009777
y,0.3596139682462669,0.5996782205868968,0.540033902705601,0.4760531004190262
y,0.08572566696734861,0.29278945842934406,0.23736292397857314,0.20327655180706053
y,0.2026816981662688,0.450201841584715,0.3563983929061909,0.2709869697022265
y,0.26490917179176066,0.5146932793341688,0.47855779766584466,0.4122774902920633
y,0.11549959521858656,0.33985231383438685,0.2938769434520524,0.3062930668351328
y,0.09044218573700787,0.3007360732220328,0.2563094118181056,0.2396805234943619
y,1.4328425031973835,1.197013994570399,1.0538324188729824,0.9275413657571092
y,0.03404398875368142,0.18451013184560197,0.13998408007214425,0.15357914172557616
y,0.11949771915126157,0.3456844213314531,0.29006358208216954,0.26391878748860537
y,0.013533576473693264,0.11633390079290415,0.0998275484219088,0.11277274252477536
y,0.11673068024241708,0.3416587189615056,0.2906418203472433,0.27821534928768776
y,0.17732786874434758,0.42110315689192784,0.37393150857331253,0.3288070681012667
y,0.315027161014588,0.5612728044494834,0.49606642995622796,0.5342009334666816
y,0.21814867176708413,0.4670638840320285,0.41439105034030793,0.40033348112682615
y,0.06345746432658322,0.2519076503931217,0.22515306859392534,0.2289429945870072
y,0.48580568149913234,0.6969976194357713,0.5238335587836499,0.43798560787940316
y,0.30083149612181975,0.5484810809151213,0.46736685139424056,0.3877279200295963
y,0.086886759119848,0.2947656002993701,0.2547462115638981,0.2582928468645684
y,0.07537850172445203,0.27455145551326443,0.2352889447170566,0.2017182982633611
y,0.11614849771226378,0.34080565974212307,0.2983753832445648,0.2817505229521241
y,0.050494661340184224,0.22471017186630476,0.17116391904329709,0.16328115344245972
y,0.04946810633481657,0.22241426738142625,0.19289272876620497,0.18310650364578437
y,0.13112868429655952,0.36211694836966624,0.2917227982408056,0.2513068887712321
y,0.18605816447579326,0.4313446006104554,0.3789200411796967,0.32543831728908085
y,0.2732968463026106,0.5227780086256599,0.4579722595024453,0.4014106810798013
y,0.2113615796432535,0.45974077439710903,0.40332119251119497,0.3632602642879055
y,1.3587198733524528,1.1656413999821955,1.0187285060857014,1.0158715810622914
y,0.10593581326504922,0.32547782300035316,0.28094872101834445,0.24787868139753563
y,1.0427570239518833,1.0211547502469365,0.8961756690209993,0.8888965669928622
y,0.08411373276761255,0.29002367621905034,0.2790830551209065,0.25097295041952594
y,0.03888452224425155,0.19719158766096373,0.15650422660937807,0.1610201666445373
y,0.022584194122954825,0.15028038502397717,0.11552562467556465,0.11663125135932391
y,0.02146916428694714,0.14652359634866713,0.11877381710317406,0.14051095293408106
y,0.04874088190008819,0.2207733722623455,0.17497376279828708,0.1927696330145558
y,0.09854770011665538,0.31392307993624075,0.2690638739597385,0.2325021290481994
y,0.045198351850105074,0.21259904009685715,0.17848831235685594,0.1889467596173433
y,0.07027080714875202,0.26508641449299514,0.22414165431315827,0.233486589992186
y,0.059525359550697834,0.24397819482629557,0.20671756434694533,0.1900972195155846
y,0.38326664243398156,0.6190853272643292,0.5389406607463432,0.46381234837207413
y,0.02220200451892555,0.1490033708307485,0.13375141535340335,0.12642799232726487
y,0.188060571286394,0.43365951077590126,0.38080726164088097,0.3422419742186196
y,0.04797507779750932,0.2190321387319891,0.1833034137467983,0.215992088535418
y,0.11008651463330668,0.33179287911784167,0.2702441104776145,0.27078304107155027
y,0.9581459446364353,0.978849296182224,0.8430208063119828,0.7616454522453928
y,0.02540935542147582,0.1594031223705352,0.1437389150905025,0.1382376681769655
y,0.45392644459797604,0.6737406360002164,0.5835239133765818,0.6125430808847436
y,0.14259805439583673,0.3776215756492692,0.32906172149679747,0.32776681882568065
y,0.1584960252214231,0.3981155927886059,0.36977548307994507,0.3289984579132709
y,0.3246905368216601,0.5698162307460715,0.4900467466960122,0.5263848701324253
y,0.056739411348435784,0.23820035967318728,0.1895866195477657,0.19129190544692395
y,0.110889649567622,0.33300097532533146,0.25815847341615017,0.2348683869047027
y,0.19302221058991453,0.4393429305109103,0.3788657375086403,0.3131513825914007
y,0.46347397757491904,0.680789231388775,0.6016279652260544,0.6282902831457214
y,0.08412506191983174,0.29004320698791025,0.258028721003981,0.2365364957396235
y,0.038495921539206,0.19620377554778604,0.16330336176198837,0.17451193323467726
y,0.035855299781787295,0.18935495710909522,0.15735489503735645,0.15696952491767124
