,mse,rmse,mae,mape
y,0.19015903685086882,0.4360722839746512,0.3378324447771492,0.2833593803174174
y,0.10364259445291966,0.3219356992520706,0.27283102788211105,0.2858753548147785
y,1.0231477426718079,1.0115076582368558,0.834463705805707,0.8123141319454443
y,0.05215049169323228,0.22836482148796972,0.19614881875442258,0.16539940910748857
y,0.052465664028388016,0.22905384525999126,0.20228993322239644,0.17380099298814206
y,0.20455945650075777,0.45228249634576595,0.36465481073942785,0.281675602210202
y,0.021661890541911165,0.14717978985550687,0.121269980626371,0.1175426937153416
y,2.559143321272863,1.5997322654972186,1.276231986922747,1.0685398442042442
y,0.015755711164193806,0.12552175574056398,0.09622216900337544,0.07912350548017423
y,0.07422143200599578,0.27243610628181386,0.24011712722778622,0.24226868270276244
y,10.354986540103448,3.217916490542203,2.515496527711546,1.943613239845929
y,0.14870103581198452,0.38561773275095185,0.3439000140318489,0.3582640161114273
y,0.1614400485946984,0.40179602859498054,0.3465583742088806,0.3506928818284789
y,0.0852510689213823,0.2919778569025095,0.27593416233267404,0.26116356764771276
y,0.07152136282834341,0.2674347823831885,0.23505515317793607,0.22655034995809165
y,0.4368552839165981,0.6609502885365873,0.5818297375163198,0.4813188690701004
y,0.015060077095137236,0.12271950576472038,0.10126265718624249,0.0949700911169179
y,0.04583530434527047,0.214091812887066,0.18101654265093925,0.16442350749958667
y,0.1466169466663629,0.382905924041876,0.3039102656269466,0.27146306800472136
y,0.4076933999542809,0.6385087313062218,0.5334525357055833,0.515323211469434
y,0.05204204203748283,0.2281272496601027,0.19804354537360208,0.14171298249183686
y,0.060630931933889,0.2462334906829065,0.2029376376512856,0.1632162964125745
y,0.5731707643664641,0.7570804213334698,0.669944556847007,0.6257331396860059
y,11.051082894802319,3.3243169064940723,2.656216356594915,2.577787320069661
y,0.05677683614093143,0.23827890410384933,0.19484144990318777,0.15170989407294136
y,0.016074738052031835,0.12678619030490598,0.11707406390136044,0.10352759444042921
y,0.3166608943810167,0.5627263050373749,0.481729914271701,0.4534654614248912
y,2.433501119371887,1.559968307169055,1.2896944541174908,1.3170622994928611
y,0.20651369406895045,0.4544377779949093,0.4171903557109023,0.3957460664135232
y,0.004137679867008073,0.06432479978210638,0.054388628080033426,0.0460997544250255
y,0.7127964595784196,0.8442727400422328,0.7401662006068438,0.6464371841979394
y,0.04171208136087713,0.20423535776372595,0.19340514181085253,0.18719626191923164
y,0.5472564338268343,0.7397678242711252,0.6510589196951236,0.6995029292171945
y,0.2495856937616395,0.4995855219696018,0.40490635246173773,0.3112958752347521
y,0.3148851032697686,0.5611462405378553,0.5104683301375191,0.509189858470414
y,0.0625901323541695,0.2501801997644288,0.2290543108686874,0.23720113691553393
y,1.3347363444708837,1.1553079002893054,0.9517747518490215,0.8677271666034222
y,1.8371731264191173,1.3554235966734227,1.193331518128392,1.489228056123549
y,0.4426076376428011,0.6652876352697389,0.5895905023577722,0.5060324623235667
y,0.4384327637634517,0.6621425554693277,0.5644664332221221,0.6158505216443815
y,1.0620444801424112,1.0305554231298826,0.8654440032948514,0.7693875565534526
y,0.15782678735627736,0.39727419669074576,0.3157560557919727,0.27612117993839774
y,0.09406613833005065,0.3067020350927764,0.2679755911096882,0.17575395925046436
y,0.6716070286638732,0.8195163382531634,0.6788152327481551,0.6029354158722886
y,1.1338497236854483,1.064823799360931,0.9429810110295072,0.8903557704934698
y,0.03420747854361337,0.18495263865004297,0.14936089250209,0.13214120761684922
y,0.014847552198335253,0.12185053220374235,0.07833000886336297,0.06358897348844397
y,0.006179034911376582,0.07860683756122352,0.07015352981604658,0.06859147160580002
y,0.46384891708402365,0.6810645469293081,0.5827888696803097,0.571346621644004
y,0.030949972408807674,0.1759260424405883,0.16971511716320845,0.16795477125931993
y,0.17299698314560988,0.41592906023216253,0.3651940824159102,0.3517992218954535
y,0.011700511825030268,0.10816890415008497,0.09354911751383958,0.09501775877441694
y,0.05075011145297732,0.22527785388931892,0.1986716001556858,0.1863272429895108
y,1.0216295920642346,1.010756940151407,0.8642663354424979,0.7361674547276013
y,0.30782159985562213,0.5548167263661237,0.4886779853851781,0.4669463725811796
y,0.13077135884477126,0.36162322774508177,0.30878061694452585,0.33223286568322147
y,0.6327446544701826,0.7954524841058594,0.682877794368999,0.7039782101807905
y,0.2706937440532864,0.5202823695391632,0.44447773943978575,0.3784656731963211
y,0.5044979080070003,0.7102801616313104,0.5960346466881425,0.44504934939882396
y,0.4033495899515394,0.6350980947472126,0.5593096275664131,0.6068521730583913
y,16.710754358772533,4.087878955983474,3.242699072911463,2.865288709631369
y,0.002734437620906789,0.05229185042534629,0.04328638581019697,0.04041402048953864
y,0.9073318468083024,0.9525396825373221,0.7796236763481575,0.8599766351834486
y,0.08770074671014884,0.29614311862703957,0.2650139313356427,0.2763909856297719
y,0.21843335406832215,0.46736854201831146,0.3980270699096077,0.3589400739894603
y,0.014308789428666552,0.11961935223310044,0.10898164646348214,0.10111877107779062
y,7.593059196359519,2.7555506158224565,2.2205220876506857,2.1668240243975463
y,0.26683018617894916,0.5165560823172535,0.43117395338111997,0.3235881713104067
y,0.577709337401127,0.7600719290969289,0.6698706977206451,0.7573457986810472
y,0.045958967011482034,0.21438042590563633,0.1892369174026447,0.16466158079672435
y,1.4601051763497273,1.2083481188588523,1.0268039549887564,1.0438550739129338
y,0.5623433919799042,0.7498955873852734,0.6445371361343805,0.6132004007080581
y,0.11388610186454769,0.33747014959037147,0.31139682870151675,0.3010998244306655
y,0.0019971660296079405,0.044689663565615934,0.03495016770348253,0.034738174745863645
y,1.2423302117585822,1.1145986774434025,0.9155744010443492,0.7069395321928394
y,0.027837219746945596,0.1668448972757201,0.13148495569652668,0.13159829737572773
y,0.057985297276554326,0.240801364773031,0.22271108379299898,0.21908299363204797
y,1.7305861051515807,1.3155174286764812,1.0481658934574305,1.0531683625594457
y,0.3707567367233221,0.6088979690582997,0.5290765022767954,0.5308904434542837
y,0.019106521334383474,0.13822634095708197,0.11283913720360846,0.08747599313246619
y,0.05266843471477995,0.22949604509616273,0.15244945763263867,0.1590093397976979
y,0.44349795703660566,0.6659564227759994,0.5817872981978125,0.5900255842189266
y,0.2921611169604103,0.5405193030414458,0.4628947435464129,0.45191617874128887
y,0.15779934117452715,0.3972396520672718,0.31470718665549885,0.2576794099052327
y,0.17960469083600225,0.4237979363281542,0.34001326353051453,0.457220941585022
y,0.5730271132777153,0.7569855436385263,0.6606922368752433,0.5624417995617129
y,0.005839034256395175,0.07641357377060161,0.059172455559621286,0.0515420590562901
y,0.4046409759202149,0.6361139645694118,0.5559198435401863,0.5075776988990832
y,0.0025046184723914026,0.05004616341330675,0.041042570637687,0.04446555182554136
y,1.1791056496006933,1.0858663129504909,0.9646310475729879,0.8296673176058301
y,0.05125062199401899,0.22638600220424182,0.19404000975707136,0.1753661149719052
y,0.010614880278542512,0.10302854108713037,0.08087352725454725,0.0905540350976643
y,12.32786584093709,3.5111060708752575,2.8035457550956915,2.461163077468313
y,0.015245397062623822,0.1234722521970982,0.09986003609367414,0.08994056794689098
y,5.094374679827334,2.2570721476787874,1.8313691895813504,1.7811954493512394
y,1.0417539645831824,1.020663492333875,0.8844242943885497,0.8553400885721387
y,0.3195291371556713,0.5652690838491623,0.4761665558305177,0.4397618821625866
y,0.01544455899724833,0.12427614009635289,0.10870147755571302,0.12508640517587533
y,1.1307942732398326,1.0633881103528628,0.9433390054653289,1.0271722247235144
y,0.25261034095116147,0.5026035624139183,0.4337431279379997,0.4320575725387334
y,0.034170208682245594,0.18485185604219828,0.14796115340022312,0.18091840317507102
