,mse,rmse,mae,mape
y,0.06738941180124816,0.259594706805143,0.19505612313623416,0.16405083922568198
y,0.002993307691778316,0.054711129505598,0.041441233272282614,0.04183933563673845
y,0.8840656144183865,0.9402476346252547,0.770939265747137,0.7508308538596038
y,0.023098353587452755,0.15198142513956353,0.1303162374839184,0.11089530398721195
y,0.010300169415344463,0.10148975029698548,0.08579457977573679,0.07347538538528028
y,0.17269435447091275,0.4155651025662679,0.3334087249622484,0.25715008550714324
y,0.03429948434627005,0.1852011996350727,0.1704870032740689,0.17099050853536057
y,0.9652436839257756,0.9824681592427185,0.7791997475975229,0.6578786071408087
y,0.019194530796920427,0.1385443279132005,0.1176096600169832,0.09079135936463603
y,0.004366425196960351,0.06607893156642555,0.05494768317283567,0.05496836063405176
y,0.7613165469880371,0.8725345534636649,0.7148387148314959,0.5646076320628411
y,0.03238442175644515,0.17995672189847522,0.16103782563413352,0.1688038918906187
y,0.041096357978767664,0.202722366745181,0.18126568669025947,0.1839830888540119
y,0.010177254579022592,0.10088237992346628,0.0852564550102301,0.08587714382702029
y,0.03951217205449638,0.19877668891119094,0.17372544149627508,0.16738954654537233
y,0.2098778087333282,0.4581242284941151,0.4053656659254478,0.33557731793794177
y,0.025501844664364125,0.1596929699904292,0.13175671127456423,0.12349719144055114
y,0.03328634920999859,0.18244546914077803,0.1528344513039334,0.13864377701751907
y,0.0525885724864486,0.22932198430688802,0.1746242535578602,0.1561338906255521
y,0.2683108179936213,0.5179872758993422,0.43116659312529676,0.4172386060513756
y,0.035588024971232965,0.1886478862092893,0.16519165093521732,0.11908338367384441
y,0.16263950610131592,0.4032858863155465,0.3402432905608975,0.27459863015307906
y,0.0419190691773991,0.20474146911995894,0.1675775022021546,0.15500767346049305
y,0.40697817382625173,0.6379484100037022,0.549983163385481,0.5325805389789812
y,0.04782884809043067,0.21869807518684445,0.1769368637963229,0.137697261537577
y,0.0070439035499538175,0.08392796643523431,0.07561064416338775,0.067467591205313
y,0.21174960010018243,0.46016258007380656,0.3966204707257251,0.3734306922654354
y,0.6467323278140278,0.8041966972165627,0.6740203504252084,0.6879868520532625
y,0.0832232099897973,0.2884843323125145,0.2693342883182028,0.2570293865906681
y,0.014290608119706057,0.11954333155682946,0.10850679264732464,0.0907849436695572
y,0.4843461543590415,0.6959498217249872,0.617305052335253,0.5401107511926397
y,0.0993652712025272,0.3152225740687478,0.2875803611864288,0.2768307467034639
y,0.4753564935266883,0.6894610166838211,0.6075566751217789,0.652743095553437
y,0.1435700519513816,0.37890638943066346,0.2910716553623151,0.22622578160893952
y,0.29505714481383627,0.5431916280778233,0.4946850955102895,0.4935960988849201
y,0.07683383890482902,0.2771891753024079,0.25325220043476876,0.26191168328425063
y,1.1333426168343304,1.0645856550011983,0.8752178578057641,0.7979364957402139
y,0.49898838368765824,0.7063910982505783,0.6151833168353148,0.7718913567941877
y,0.3345172058705103,0.5783746241585209,0.517256550416995,0.4449410133197166
y,0.43120708746937575,0.6566636029729193,0.5598681819612199,0.6109549939586989
y,0.2969468696909035,0.544928316103048,0.4650151124425503,0.41409662889887133
y,0.2052313239787295,0.45302463948303023,0.36268763522924896,0.31705534415335496
y,0.14185849810942566,0.37664107331705826,0.33758175509061467,0.22009610344539443
y,0.6370062888894009,0.7981267373603023,0.6601423143416553,0.5863869236399035
y,0.9383011794751986,0.9686594754996198,0.859448956600227,0.8117579361947924
y,0.019720809882255812,0.14043080104541103,0.1135667294876538,0.10079188324421973
y,0.014755851888431386,0.12147366746925602,0.07804782144144363,0.06335703036862891
y,0.0008616137868782878,0.029353258539356202,0.023276781764637565,0.023638932330519148
y,0.37883197382619094,0.6154932768326482,0.5260623022817443,0.5157846754565152
y,0.025467616109775902,0.15958576412003642,0.15446443574344731,0.15317613156462004
y,0.16502303068827642,0.40623026806021784,0.35644756532779703,0.3433481385357152
y,0.022719000311743853,0.1507282332933809,0.11250558282209588,0.10829553443943254
y,0.02539811621794167,0.1593678644455703,0.1333479550791444,0.12111727831172073
y,0.4375943370636364,0.6615091360394325,0.5714416430274382,0.4877629330939901
y,0.20808882880014198,0.4561675446589137,0.40228125434882994,0.3846557221389189
y,0.1677719794869391,0.40959977964708316,0.35048682058431774,0.3771595496855696
y,0.551453275472233,0.7425990004519485,0.638176923048236,0.6580795340209931
y,0.3551984616299409,0.5959852864206808,0.5099050902139913,0.4343733871304446
y,0.2705499209094612,0.5201441347448428,0.43998218395020305,0.32910866864138616
y,0.36635050069793507,0.6052689490614359,0.5323999281027568,0.5776779333812754
y,2.9771419241371624,1.7254396321335506,1.4382609694550554,1.271637847811585
y,0.03153369870333633,0.17757730345777958,0.15515756124829197,0.14059626857081592
y,0.881012099364629,0.9386224477203968,0.7594625687585758,0.8374513766577021
y,0.1235215275869297,0.3514562954151337,0.3121300840342042,0.3257081936687614
y,0.24149358081224728,0.49141996379089775,0.41944268443734356,0.3784198049355906
y,0.06971655495668744,0.2640389269723073,0.23693264074427967,0.21944506807731606
y,0.21376424852307266,0.4623464594036302,0.41082013814872503,0.4032990190517721
y,0.2726226540920824,0.522132793542105,0.43534901829826494,0.32659179026240776
y,0.4349597593409925,0.6595147908432324,0.5830032827255983,0.6593554820271303
y,0.04855156275617268,0.22034419156440835,0.19447526051076852,0.1692130476467947
y,0.8164298464977383,0.9035650759617363,0.7592530561728036,0.7693636306748171
y,0.4886895686586069,0.6990633509622765,0.5992926461018381,0.5701775469120359
y,0.007252599432077446,0.0851621948523959,0.07791729407752183,0.07833427059764049
y,0.0066222176017471475,0.08137700904891472,0.06602814718219371,0.06335249150110311
y,1.496728595749625,1.2234085972191078,0.9978109286606917,0.7696689136640639
y,0.024606816706863748,0.15686560077615408,0.12272660276662636,0.12275944991060107
y,0.025614221761139585,0.16004443683283584,0.15002481661588474,0.14824369607309848
y,1.4832579259922694,1.2178907693189358,0.9712778090831173,0.9757494566512236
y,0.2013362107831839,0.448705037617346,0.3957085816969216,0.3973543769251335
y,0.020889525174588336,0.14453209046640242,0.11789508814379074,0.09120423142347553
y,0.03630354426839837,0.19053488989788295,0.13011642860749645,0.13502781390280408
y,0.20644222909448864,0.4543591410926918,0.3976278141134122,0.40381069470536773
y,0.3287813670005896,0.5733945997309267,0.49100990942366607,0.4793099716531544
y,0.2915296623173048,0.5399348685881519,0.4338897777887467,0.3521394470247633
y,0.25280383734092216,0.5027960196152333,0.3942138027417484,0.5240567899653897
y,0.014955978862785628,0.12229463955049553,0.10036863736202997,0.08996108401953366
y,0.019173907204606676,0.13846987832957272,0.11261546876018484,0.09842574404346023
y,0.3995268161243887,0.6320813366366616,0.5520893841889253,0.5040576427590956
y,0.0024156279153440285,0.04914903778655314,0.04148973281665804,0.044845797426070415
y,0.3063669949026422,0.5535042862549866,0.5166309495126175,0.45568320116979066
y,0.04820851093261709,0.21956436626332856,0.18904471255586552,0.17087576989465092
y,0.004642227620242922,0.0681338947972514,0.051878741711607425,0.058172616346673665
y,3.6206185850160373,1.9027923126332094,1.5868887023699199,1.396588905075242
y,0.020212817703358168,0.1421717894075972,0.11935243627366257,0.10850824649722665
y,0.19154247492405105,0.43765565793675176,0.38091045285743225,0.371603816421888
y,0.7048636294486617,0.8395615697783347,0.7328915814961285,0.7094479950430593
y,0.3191605438945022,0.5649429563190449,0.47360833163087246,0.43762895572954175
y,0.007134596747097273,0.08446654217556956,0.06366934057025199,0.07372118488580062
y,1.0894696661851189,1.0437766361559924,0.9259660488235747,1.0081661750547015
y,0.25172756147290243,0.5017245872716449,0.432336921388322,0.4306813007834893
y,0.039069514839748874,0.19766009926069772,0.1733927469259571,0.20768255553759818
y,0.8623637269347323,0.928635411200075,0.8113226014010078,0.7658882898754897
y,0.01266312461515222,0.1125305496971921,0.0981296544069523,0.09453793115029234
y,0.07957410188421302,0.28208881914073275,0.24646486550072125,0.21648200902300263
y,1.0980007565451118,1.0478553127913757,0.905326381460359,1.3703698553310995
y,1.177207168323162,1.084991782606284,0.8841463949561884,0.9126956222899131
y,0.00376234877135156,0.061337987995626,0.04780730821550826,0.04309244119510397
y,2.184103349089408,1.4778712220925774,1.2000759809572794,1.518588766718819
y,0.04696399926434153,0.21671178847571151,0.15404513878372325,0.1169219586383089
y,0.3322204338640037,0.5763856641728727,0.5062301053909681,0.4729064813679874
y,0.07488949868444422,0.2736594575095921,0.2439201038206888,0.24965312086647856
y,0.28637108408483497,0.5351365097662791,0.46312933957375996,0.4420052196820485
y,0.2956075008793031,0.543697986826605,0.4670874529785876,0.4355494527886447
y,0.8836655297234584,0.9400348555896523,0.7930416126333102,0.6873768598545451
y,0.011851400668049818,0.10886413857671322,0.09394726739183153,0.08669797716235816
y,0.10340166564637894,0.3215612937627583,0.2555292173603893,0.25946008246520125
y,0.004624349041782514,0.06800256643526414,0.051911792140519844,0.0477876542022758
y,0.010275768962260122,0.10136946760371252,0.08502939273621478,0.08675443305844448
y,0.008332815498464744,0.0912842565750784,0.0735221674884686,0.06339246793515042
y,0.2722384804347944,0.5217647750038272,0.4314253171610241,0.5135639121494298
y,0.007415182529280665,0.08611145411198597,0.07411433734197397,0.07844785210132844
y,0.02981536090673209,0.17267125095606417,0.1234899616579001,0.12323460917024927
y,0.37219561682389607,0.6100783694115831,0.5337598574881622,0.5581158718956843
y,0.05072493276759392,0.22522196333305045,0.19598340063177835,0.2073525716931002
y,0.0038816314689082265,0.06230274046065892,0.05244253548045169,0.059275808613200184
y,0.12193340126294618,0.3491896351023984,0.2825874932831238,0.24141640700911707
y,0.009004656832822274,0.09489287029499252,0.08279220251194233,0.0690450998241461
y,0.0027355332062694196,0.05230232505605673,0.03581469410401334,0.031118048208152282
y,0.03713495423344538,0.19270431814945244,0.17002709592008575,0.16360957578950805
y,0.1675505220719971,0.4093293564747062,0.35794991585902924,0.39189287730175265
y,0.22762401410115654,0.4770995850984955,0.4159012633105781,0.3482915508525784
y,0.03247069834641079,0.1801962772823312,0.15964193499483198,0.11971535284583384
y,0.10490412090756866,0.32388905648009886,0.2551630067175423,0.31340217062594145
y,0.4997714399315813,0.7069451463385128,0.6170055876541359,0.7415356805078794
y,1.012072065611481,1.006017925094519,0.8462334725633648,0.7807175559760559
y,0.059920957560437756,0.2447875764013316,0.22221775596674403,0.1915131559521242
y,0.004638726893841095,0.06810819990163515,0.05460277379416154,0.05269790643929731
y,0.9816633522618332,0.9907892572398195,0.8829266826887491,0.886549219604381
y,0.09694828244558888,0.3113651914482235,0.28191215102786843,0.23732360757555798
y,0.2490556730107931,0.49905477956913014,0.4168790166587961,0.43743966927798367
y,0.8053103172497305,0.8973908386259192,0.7853822172465427,0.794175665489254
y,0.04079594319593692,0.2019800564311658,0.17248883219713765,0.1708505830232567
y,0.011303778591483541,0.10631922964113097,0.09555301086713618,0.1017345306730113
y,0.3629341466050256,0.6024401601860766,0.5337127051865749,0.4954358883934029
y,0.02334027303492401,0.15277523698205808,0.13102779429375966,0.1546811878738602
y,0.13359754939869012,0.36550998536112544,0.3209328346389933,0.2888614724198957
y,0.1686259218703207,0.41064086726764143,0.3733951632125565,0.32236526069000837
y,0.3095499908254696,0.5563721693484224,0.4767668467564212,0.4709871427435515
y,0.1490768055467567,0.3861046562096302,0.35481780300140964,0.31654660851091215
y,0.4907996734105006,0.7005709624374254,0.6124138952527993,0.4864657901446751
y,0.07336056089525331,0.27085154770695574,0.22415507600600573,0.24229233676779774
y,0.02915136691546429,0.170737713805311,0.14467687520530623,0.13466234371255043
y,0.04303105951244051,0.20743929114909862,0.15952018931205436,0.1361081708147231
y,0.0710762799081508,0.2666013501619052,0.2499143443867347,0.30222401931446974
y,0.976107155495324,0.9879813538196579,0.812044814972194,0.7819466998356769
y,0.2183459543803573,0.4672750307692005,0.3975047556036144,0.45212423107528593
y,0.9803126807554278,0.9901074086963635,0.8582524763529842,0.875492948167406
y,1.3108597867337148,1.144927852195812,0.9852877706323637,1.1025440169338374
y,0.6264968508553421,0.791515540501475,0.6767482335778542,0.8597506850198049
y,0.32560459093684807,0.5706177274996354,0.4711974434810159,0.27775887274952726
y,0.03012137859561538,0.17355511688110892,0.1496414813665719,0.13764750209534557
y,0.06245815260328681,0.24991629119224462,0.2134687822569731,0.2185256911075263
y,0.098465173211913,0.31379160793735866,0.263925451822237,0.23024434197023916
y,0.0411219764614419,0.202785543028693,0.18239114812613966,0.13600574522557393
y,0.4493472956770664,0.6703337196330394,0.5970503659963641,0.6031172875651163
y,0.002248605788554742,0.04741946634616149,0.03994599275589897,0.03439388027541701
y,0.8774239137374716,0.9367090870368834,0.8023754138674971,0.808198066332547
y,0.10694988627209336,0.32703193463650204,0.28204717032010057,0.23983366635825848
y,0.36749907327445863,0.6062170182982812,0.5235329120295672,0.5120507023982874
y,0.08300714665975503,0.2881096087598521,0.24305875796281484,0.22811008376558486
y,0.031658592591244,0.1779286165608107,0.16467281495080432,0.16315795940047836
y,0.006910684158413124,0.08313052482940983,0.06955118974620639,0.07237560821611042
y,0.08927358693994566,0.2987868587136082,0.2733298529998204,0.18002476048395583
y,0.07341755631600307,0.27095674251806884,0.23129826504618317,0.18276373096064985
y,0.002290296363953571,0.04785704090260461,0.04174711778704676,0.03730483488622444
y,0.3976783360515118,0.6306174244750233,0.5158808823433071,0.4329836238135739
y,0.5885772783217069,0.7671879028775851,0.6918110221610033,0.7119301219814727
y,1.095134215124433,1.0464866053249,0.9061089027491107,0.9326719301240555
y,0.256221046824246,0.5061828195664547,0.45662101764571633,0.4182475134276241
y,0.09159795209657699,0.3026515357578365,0.26443387943505026,0.227892028832845
y,1.7177282608703754,1.3106213262687187,1.0861524937473748,1.1922561606079014
y,0.2035937000424993,0.45121358583546584,0.40859210020768855,0.4355706026703391
y,0.05125399336196546,0.22639344814275317,0.21260479488147957,0.22006489607693147
y,0.05791040700181523,0.24064581235046503,0.20082234064846272,0.17723249506234748
y,0.0986969123578991,0.314160647373122,0.270777021656057,0.24297160370601636
y,0.301375440185489,0.5489767209868639,0.4506054300838925,0.3875978895398237
y,0.027271800837380334,0.16514175982282717,0.1436345922885708,0.13995647057497718
y,1.3563117859569156,1.1646079966911251,1.0043892448216871,0.9232731853833681
y,0.1548215533945604,0.3934737010202339,0.337552743485042,0.2989542641189758
y,0.03905925146889908,0.19763413538379215,0.1751291301800151,0.17555531316829967
y,0.04003403103985577,0.20008505951183803,0.1745383933268529,0.15481726801423012
y,0.007975712413309244,0.0893068441571487,0.07843432081042218,0.07332917824244972
y,0.04376351759378461,0.20919731736756236,0.16037877530765493,0.1345698110362026
y,0.21497501754478118,0.4636539847178941,0.38996074248100526,0.392477740675181
y,0.12085228102653597,0.3476381466791813,0.28088381643330473,0.29551532852338064
y,0.49788330709984496,0.7056084658646359,0.5953653758085172,0.4877352762869565
y,1.2223500032686017,1.1055993864273812,0.9855399397693234,0.7298005476558309
y,0.10125573764261601,0.31820706724178205,0.29877320002520613,0.24073554311310136
y,0.025826710913172134,0.160706909973318,0.13474538159012625,0.13611693846565476
y,0.022932417812213095,0.15143453309008845,0.13861603458465255,0.11499824387303648
y,0.04662829137947585,0.21593585014877878,0.1806263164272016,0.16489079880105678
y,0.02347206490227108,0.1532059558315899,0.1374015843876162,0.15053964746084464
y,0.5278525005051667,0.7265345831446475,0.5659385052380118,0.4703774071141997
y,3.5846522090534987,1.8933177781485862,1.5932461689190505,1.4859538829761783
y,0.44933937511274835,0.6703278116807838,0.5919358968509577,0.571370259640284
y,0.15151179135635634,0.38924515585470854,0.32337708382024705,0.26506854301730665
y,0.030375190609516736,0.1742847974136492,0.15631335510806427,0.1364325365240372
y,0.3794724558045214,0.6160133568393801,0.5428630397790231,0.4861507062526404
y,0.08020230601160151,0.2832001165458826,0.22383266034375762,0.2793362942640231
y,0.17062271406044704,0.4130650240100789,0.37063179567533466,0.3851044425141645
y,0.21086942851748722,0.4592052139484995,0.3680801806142796,0.35342994424985
y,0.03810685397759414,0.19520976916536256,0.18002971301669216,0.15988208490641131
y,0.08938645727429102,0.2989756800716256,0.2492537551434686,0.21166219274470358
y,0.3016815008142933,0.5492554058125357,0.49594159878034966,0.48030889691861994
y,0.07330777899614081,0.27075409322139676,0.23481412282240824,0.224168634032607
y,0.04299433062228688,0.20735074299911943,0.16167492084455354,0.15242623443458111
y,0.06113313664772677,0.24725116106446654,0.22000795877174803,0.19910700454219749
y,0.6911520828417267,0.8313555694416961,0.7187756772781559,0.6777250952928943
y,0.2935100962966931,0.5417657208579121,0.47915732680289724,0.5489246304960304
y,0.03756342499733965,0.19381286076352017,0.18017221195170718,0.1853762461660111
y,0.21523226952236357,0.46393131983340336,0.39877526391630486,0.3471933665817861
y,0.8577578056574846,0.9261521503821522,0.7932333083265587,0.7271233458905596
y,0.01928325050416413,0.13886414405513084,0.12679928666233403,0.10073939702222834
y,0.03245359414738418,0.18014881111843115,0.16296441716595853,0.16766536499008872
y,0.0044795016634218135,0.0669290793558511,0.05376310984674156,0.053971964382814916
y,0.513382893826203,0.7165074276141197,0.6221605710759657,0.6067422163691644
y,0.2145350112277651,0.4631792430882078,0.40692115060928824,0.3477916197001953
y,0.09093049527056168,0.301546837606634,0.2560218155126502,0.24829789022097928
y,0.013850717662894465,0.11768907197736952,0.1057746593374468,0.09625919427937414
y,0.28936739266891065,0.5379287988841187,0.4953003142795941,0.4694985337361565
y,0.0379058660481627,0.19469428868912078,0.18498025659436124,0.1913672342816792
y,0.48438806322475914,0.6959799301881909,0.5848653162966403,0.40769032470860755
y,0.27455622580625066,0.5239811311547875,0.4489624146907965,0.43116405484724507
y,0.08193336968703392,0.2862400560491734,0.24865795344440564,0.21124418871726455
y,0.07973879435369798,0.28238058423641305,0.2476605565257876,0.2168319424414912
y,0.25239028549229314,0.5023845991790484,0.4332942574135769,0.4198635860696505
y,0.1432723383944821,0.37851332657448417,0.340221154954898,0.3367387800862163
y,0.22735467155610856,0.4768172307667882,0.418607865236618,0.3756377521244047
y,1.0536749834834926,1.0264867186103737,0.9144448583228052,0.8644265064616361
y,0.032660856566374415,0.18072314894991845,0.11948155318173102,0.15298045903848848
y,0.06130382950216244,0.2475961015487975,0.2326303812639284,0.19022842576220242
y,0.022788543412203467,0.15095874738551412,0.13803951666309694,0.1328354085751823
y,0.1971550758105363,0.4440214812489777,0.4068414296431948,0.44879159545470176
y,2.5485781171273465,1.5964266713906237,1.334872933886759,1.327422491404006
y,0.364194247665631,0.6034850848742088,0.5297838874180255,0.5018325093069972
y,0.014466362649621254,0.1202761931955832,0.10784479744129499,0.09054326246286297
y,0.049704095823803335,0.22294415404715895,0.18371418652959182,0.1685336564220111
y,1.76329678622323,1.3278918578797108,1.0668014303857347,0.9462179994045876
y,0.20011594845328273,0.4473432110284929,0.3958848843029039,0.3710191970944781
y,0.9471366242449408,0.9732094452094785,0.8577398844477122,0.9415130040715698
y,3.4957633455720067,1.8696960570028507,1.610822349657187,1.9920293892778544
y,0.04753895403865395,0.21803429555612105,0.18914546023768214,0.19650482717397955
y,0.06909857248954047,0.26286607329501555,0.232814350185889,0.2333088644920699
y,0.2157396440490735,0.46447781868359816,0.3932021840661612,0.35290035068673903
y,0.0015565373458841895,0.0394529763881534,0.03007664977258038,0.027911247803746996
y,0.045255942379029974,0.21273444097989863,0.20301310741164405,0.19626152992319143
y,0.19581672239309358,0.4425118330543191,0.3691634127034667,0.38370031166227514
y,0.10563660778244881,0.32501785763623636,0.28277464454468043,0.2773613883616942
y,1.6477752609796936,1.2836569872749082,1.1110745103279474,1.109283115319783
y,1.5937473843986942,1.2624370813623522,1.0793188632099575,1.1060012683971436
y,0.23639510631596394,0.48620479873810785,0.39566612890136843,0.3987658304362537
y,0.00385527920330171,0.062090894689170895,0.05320735298007525,0.05415303286214868
