,mse,rmse,mae,mape
y,0.21730523738892493,0.4661600984521572,0.4111394477315194,0.43818290630332496
y,0.3130582081116486,0.559516048126994,0.4607574693583889,0.4639458866595295
y,0.20220067196235242,0.44966729029622826,0.39319981365256745,0.37887880491501214
y,0.02061628294629262,0.14358371407054707,0.126457626792388,0.13326163057510307
y,0.03583913768263891,0.18931227557303015,0.1739538914201177,0.14693975932161005
y,0.3987559588564869,0.6314712652658765,0.5553635850383127,0.6026982091116847
y,2.070666534461683,1.4389810750880927,1.2637060064411045,1.4245759446038866
y,1.6237602754063054,1.2742685256280584,1.1130400419901043,0.9720033014779801
y,0.017266987784639243,0.13140391084225478,0.09790124279224525,0.08533432556318066
y,0.05027173460060058,0.2242135914716157,0.19490220145223142,0.1941423477886358
y,0.013780986085770126,0.11739244475591316,0.08586262443129146,0.0984193128044644
y,0.561431279860384,0.749287181166463,0.6479173826466917,0.6680006166197333
y,0.028188889325336128,0.16789547142593253,0.15713906192178387,0.16258931800493906
y,1.950758310830458,1.3966954968175627,1.2507626074754232,1.0657371231603556
y,0.3848373157088132,0.620352573710155,0.5222620977750959,0.4912746811725078
y,1.426849305838492,1.1945079764649928,1.023587360091504,0.7201922474512937
y,0.36116144618870855,0.6009670924341104,0.5105608394425645,0.46673583405421293
y,0.9114049939623547,0.954675334321755,0.7463751669412435,0.6617477951720023
y,1.1046959225028004,1.0510451572139041,0.9109734339962541,0.7414925257013482
y,0.15330353036021066,0.3915399473364253,0.312862085108961,0.27362338022668053
y,0.5507013945506944,0.7420925781536253,0.6506991188417369,0.6163759112905081
y,0.032514146686287396,0.1803167953527552,0.157877770557091,0.15220683813915428
y,0.8884655240801204,0.9425844917460293,0.8037413168981715,0.8095805392522399
y,0.018836454798905188,0.13724596459971122,0.10977641309577932,0.09853912563822087
y,0.12012838285382242,0.3465954166659196,0.29569817425965006,0.30337642213022425
y,1.450589365192376,1.2044041535931267,1.0376539999616186,1.1608603442647765
y,0.0077412142994340285,0.08798417073220631,0.06989157852183865,0.06232573516985822
y,1.2276229444716202,1.1079814729821165,0.9606357197725622,0.988978535384831
y,0.07022334640561109,0.2649968799922201,0.2162910909074914,0.1658964296259691
y,0.03982922998967648,0.1995726183364754,0.1752921603298621,0.16442044870369002
y,0.008019832168391878,0.08955351566740347,0.07546421826141604,0.07516117266286128
y,0.018658870560926317,0.13659747640760542,0.10915578522027852,0.10061247885293007
y,0.0029920843513399874,0.05469994836688594,0.045207548543302535,0.04321928716237454
y,3.117509732757424,1.7656471144476815,1.5558795479607266,1.2526502195971088
y,0.15338512456120382,0.39164412999712356,0.2521730721548174,0.28241073362207253
y,0.032598861196883794,0.1805515472015784,0.1484266341147853,0.13986236948912445
y,0.00461362956121538,0.06792370397155459,0.057092708878215936,0.06322523578566795
y,0.15350239531457505,0.39179381735113566,0.3250323326846926,0.3432882576151494
y,0.2876372245339744,0.5363182120103459,0.4769430398458771,0.44254084874575805
y,0.11556019141007122,0.33994145291516187,0.2626027100452113,0.23157416195660427
y,0.14543481905552355,0.381359173294053,0.32261506804744966,0.34083411779193323
y,3.105579090924687,1.7622653293203856,1.4385441780954975,1.2655090065662082
y,2.2224091557657992,1.490774683097952,1.2461615724180786,1.014489130794996
y,0.05445267235046628,0.23335096389444437,0.2020524440660893,0.17512789473486678
y,0.6876033773719838,0.829218534146448,0.742691466297524,0.6424521875982421
y,0.0061127191098060574,0.07818388011480408,0.06658118471696818,0.05660244042359878
y,0.4008574894221478,0.6331330740232639,0.5599239945286397,0.6013893049036714
y,0.26542513770316795,0.5151942718074105,0.40156346597416204,0.5325438518924109
y,0.11297527193338523,0.33611794348618945,0.2558975078647989,0.24001315250137287
y,0.09801715576777877,0.3130769166958477,0.27408273203032035,0.26443726621131863
y,0.008931746304723969,0.0945079166246086,0.08051075830054462,0.07175123631457012
y,0.4241871048114523,0.6512964799624302,0.569590085660806,0.5883467428152559
y,0.2820396023073265,0.5310740083145912,0.4607594671377637,0.449287405077603
y,0.005436364449297853,0.07373170586184652,0.06755545598210243,0.07177768170398147
y,1.3630235778537259,1.167486007562286,1.0054153306987277,0.9428194318497807
y,0.02734316273330637,0.16535768120443142,0.14828739202903898,0.14497954108545807
y,0.9389182744510113,0.9689779535422935,0.8253520258204801,0.8049191557403035
y,0.1960533636151613,0.44277913638196786,0.366226586748803,0.3842635327228576
y,0.6467367042550948,0.8041994182136013,0.70688900797603,0.6013081296897979
y,0.7819322442095358,0.884269327868798,0.753607384280471,0.6471438662535787
y,0.43996887801759416,0.663301498579337,0.5590290223461976,0.5209702743639932
y,0.7208346589701319,0.8490198224836284,0.7157878358526262,0.6204312022412437
y,0.7261115062694253,0.8521217672782602,0.7191581553293829,0.602250655023201
y,0.37946822937541724,0.6160099263611076,0.5287390673990757,0.5196007423924506
y,2.126040960914955,1.4580949766441673,1.2867599391235607,1.405788372515417
y,0.4108405524405571,0.6409684488651194,0.5590724747664427,0.5345853827074293
y,0.009138980453778844,0.09559801490501173,0.07817764263418417,0.07533643213928326
y,0.06619890374451469,0.2572914762375829,0.21320403835981724,0.16624822629721084
y,0.4567242026532853,0.6758137336968562,0.6043209014929843,0.5533392228244844
y,1.2312009238197308,1.10959493682142,0.9581174308127928,0.8997578531984629
y,1.3429258995884832,1.1588467972896517,0.9966569587943999,0.916066968021129
y,0.8137290334918058,0.9020693063683111,0.7582441708740181,0.7861363613714312
y,0.0032478586999295338,0.056989987716523804,0.05232867615381099,0.0555559345514096
y,0.2906483774177573,0.5391181479209889,0.44515834806800575,0.332822587687538
y,0.01939124311206365,0.13925244382797614,0.1147880151282894,0.09054725416550512
y,0.09331636068446039,0.30547726705020195,0.28773149896477573,0.23582768637091348
y,0.31714076217789466,0.5631525212390465,0.5124906989250974,0.5112681561687827
y,0.2368007649988207,0.4866217884546691,0.3950523130227292,0.3506995390667238
y,0.06502627971392419,0.25500250923064305,0.23216622778698737,0.23501411022370614
y,0.22886335566426635,0.4783966509751781,0.4141500973986112,0.3755553908357034
y,0.007500264864669314,0.08660406956182437,0.07058312082238241,0.06259911681438612
y,0.026063984179910262,0.16144343956912668,0.11987173633371304,0.09761200699659263
y,0.013083199143374316,0.11438181299216374,0.09232778250610024,0.09136322413601453
y,0.36467844909568703,0.6038861226222102,0.5064294389635479,0.5304130483938643
y,0.15133373945855885,0.3890163742807735,0.3141201642761432,0.31507075877163615
y,0.04767254484126615,0.21834043336328282,0.17543662437053034,0.18780638359926144
y,1.5648947867305036,1.250957547932984,1.0740936688383143,1.1223852395433207
y,0.9543496510186383,0.97690821012961,0.8295516690210855,0.8046280080983491
y,0.0239052705775136,0.1546132936636226,0.13184464072387395,0.13055758895138914
y,0.11991294851535639,0.3462844907230995,0.2745169670650251,0.22958246504924032
y,0.01858237169186824,0.13631717313628625,0.09919245768166599,0.09716151919746614
y,0.07734825012535433,0.2781155337721256,0.23175992652737723,0.2130461048223367
y,0.2622964415925758,0.5121488471065573,0.42982721073226754,0.40808980851420257
y,0.0509210855198077,0.2256570085767506,0.21159321709262272,0.20436440242916465
y,0.14133461337491163,0.37594496056592064,0.29553728383747274,0.2749228394484426
y,1.3344571504046117,1.1551870629489458,1.0093451465574266,0.751239906762316
