,mse,rmse,mae,mape
y,0.09940186068084014,0.3152806062555072,0.28581130391483195,0.30766231344624456
y,0.38427069122344776,0.619895709957286,0.5153772461956284,0.5180596091728856
y,0.006908142768813171,0.08311523788580029,0.07373943322746176,0.07095356461970276
y,0.02825307794587658,0.16808651922708312,0.15036817961564097,0.15855380649394704
y,0.021249493636635086,0.1457720605487728,0.13069184979732965,0.1139246800655614
y,1.3806219843006495,1.1749987167229798,0.9970999092607048,1.0878541043743557
y,1.0522962290445956,1.0258149097398592,0.9090196030512335,1.0251020109427336
y,2.1200233148697736,1.4560299841932423,1.2237850245321986,1.0579369783910944
y,0.06881981936618614,0.26233531856421116,0.22983216474593707,0.2002307444767487
y,0.22154522060555823,0.4706859044050058,0.40848930213674517,0.4068367440173272
y,0.027580589776403604,0.16607404907571682,0.13462799057741293,0.15387221075155688
y,0.012053052527657322,0.10978639500255631,0.08321623824103191,0.08438208256658539
y,0.03409704689629603,0.18465385697649542,0.1732783421862722,0.17873758604534926
y,1.1642574847274147,1.079007638864255,0.926171097341802,0.7928137192058018
y,0.7070497072622196,0.84086247821045,0.7210687732880581,0.6772715944314044
y,1.545020119131874,1.242988382540993,1.040303260566359,0.7250047583730056
y,0.549659385101635,0.7413901706265299,0.6501661114349143,0.6016997427771034
y,1.3439840854830225,1.1593032758872988,0.9495044374889458,0.8428518638135751
y,1.1956503766588844,1.0934579903493706,0.9468648808983018,0.7698604004388953
y,0.11739234909669762,0.3426256690569135,0.2716525423978353,0.23731491922153766
y,0.3285400763180097,0.5731841556760006,0.499823925190097,0.4728597613852417
y,0.5131241275073134,0.7163268300903669,0.5968203796034646,0.5658405846159336
y,0.5039716783542825,0.7099096268922421,0.615114849148285,0.6197835737545848
y,0.040474148709285174,0.20118187967430162,0.1185057378397445,0.11405912676262964
y,0.25890465187386535,0.5088267405255598,0.422292921021905,0.4348189787326667
y,0.613593274304075,0.7833219480546137,0.6751066293849378,0.7553977588968284
y,0.10019807308764124,0.31654079213845604,0.27301493925235004,0.23887014044452665
y,1.6364344812993619,1.2792319888508736,1.1007313865216701,1.132425045164399
y,0.02985951966044856,0.1727990730890897,0.1405017958336735,0.10814854931722839
y,0.13234145046498275,0.36378764473932146,0.32061525525508006,0.2997875941035283
y,0.058707931219592474,0.24229719606217584,0.18522862333232867,0.176665829637956
y,0.07426949034219328,0.2725242931230045,0.22185391118107417,0.20526857326399867
y,0.003202156633418257,0.056587601410717676,0.0461277930839402,0.042865508562949364
y,5.183261784126355,2.2766777954129465,1.9121598309294732,1.5058531920695308
y,0.17854596277641255,0.4225469947549178,0.28270837092556644,0.3140441862278313
y,3.0587326812422058,1.7489232919834437,1.4923677768954193,1.414430883487727
y,0.013471525809186553,0.11606690229857326,0.10896372245519602,0.1217108357245006
y,0.19999599511501093,0.44720911788000356,0.35565828391520027,0.3759287246865073
y,0.06351146413476709,0.2520148093560517,0.18575054298585583,0.18271334593739336
y,0.7890257991453241,0.888271241876784,0.7283907999220256,0.6516830143199444
y,0.22574311236715844,0.4751243125405797,0.4094278800318782,0.4303908944882183
y,2.337346140582403,1.5288381669040065,1.2937971796327465,1.1406122157757344
y,0.1417341238522334,0.37647592732103524,0.33599919900635333,0.2966834756379589
y,0.2704137917062422,0.5200132610869094,0.4461709772097899,0.3851157665790641
y,0.0929285804715468,0.304841894219851,0.29487765357906337,0.27088888975116937
y,0.012892176790062482,0.11354372193152064,0.09836012365204432,0.08357339853592036
y,0.2390476848154046,0.488925029851617,0.43565672394504884,0.46792637192252934
y,0.21284067023506706,0.46134658363866426,0.36798642660732633,0.49470044425199566
y,0.013067912191895457,0.11431496923804624,0.10049827639220049,0.09942838732776503
y,0.0011717732559531156,0.03423117374489393,0.027337041018994708,0.02687119007685879
y,0.10673672833572365,0.3267058743514167,0.2780597199998123,0.248394386882842
y,0.34676983370171105,0.5888716614863642,0.5155526464965648,0.5326421030151782
y,0.08151186279543281,0.2855028244964186,0.2529197204172471,0.24726939915541427
y,0.023098301158842333,0.15198125265585335,0.12046990355816664,0.12754633591810247
y,0.7033699494503144,0.8386715384763659,0.682425203232192,0.6337138959299377
y,0.02589472371346785,0.16091837593471991,0.14154134053695525,0.1379179683844287
y,1.9619123654864952,1.400682821157772,1.1675460151342405,1.135565630213991
y,0.08687767617952766,0.29475019284052667,0.21814167252815747,0.2276284077211087
y,0.8155473104477377,0.9030765806108237,0.7789566635711616,0.6608135882387156
y,1.6377471058236392,1.2797449377995755,1.1120573811431294,0.9535190062533966
y,2.0298176881243046,1.4247167045150781,1.187214844273755,1.1057137519637348
y,0.651218337738718,0.8069810020928113,0.684962911281219,0.5940607689521805
y,0.9391783568226685,0.9691121487334005,0.7983592238161953,0.6642523705413091
y,0.3501421913080245,0.5917281396959456,0.5087269869281825,0.5000523496627686
y,1.717137860284794,1.3103960700050936,1.0768065228673052,1.1809655674190036
y,0.5487777870785088,0.7407953746335818,0.6323679605414081,0.604430483015846
y,0.04008679315655396,0.2002168653149728,0.17863271262061176,0.17244989820921414
y,0.10666690403043419,0.3265989957584594,0.276558637184753,0.2155348157105896
y,0.48613235085809564,0.6972319204239689,0.6133667418224613,0.561411090069855
y,2.024309157611055,1.4227821890967904,1.1931677365570148,1.1164899107412065
y,0.7661411532919372,0.875294895045057,0.7575669173937059,0.696815437878051
y,0.15646697551317365,0.39555906703446153,0.3395576049676995,0.35403017835667117
y,0.003641093601291361,0.060341474967814314,0.046567207410046975,0.047977113443961765
y,0.4774420345012644,0.6909718044184324,0.5741091516356882,0.4304329895705698
y,0.02017309114482337,0.14203200746600525,0.1158758566498085,0.09089613830982646
y,0.012926896109794651,0.11369650878454735,0.08925140119605467,0.07556122809466692
y,0.008274447411703575,0.09096398964262492,0.07738916096691041,0.07739977068550032
y,0.06102645088245245,0.2470353231472221,0.20280336939133614,0.18020342384246416
y,0.009806048465176612,0.09902549401632194,0.09123691490695694,0.09569523549574134
y,0.10844625406081747,0.3293117885239116,0.28087818412765847,0.2541549696611888
y,0.00568401076272731,0.07539237867800239,0.05992937137462434,0.053829923676130674
y,0.01309145318686039,0.11441788840413193,0.09158406222989697,0.07504272564608318
y,0.08811442938322264,0.2968407475115616,0.2632971125569048,0.26334899112591204
y,0.4965279942545942,0.7046474254934834,0.5981345203028277,0.6260023130570842
y,0.0533123842243934,0.23089474706972743,0.1735435289198898,0.18003371324248357
y,0.16418402800713178,0.4051962833086352,0.34209576241703715,0.3647679332958525
y,2.184709977286618,1.478076445007706,1.2998087788931723,1.3553262013345353
y,0.9416959899512694,0.9704102173572109,0.8304631304687174,0.8041762628146889
y,0.13182380731433244,0.36307548432017883,0.3186521311746185,0.31308652770615947
y,0.04298118770626101,0.2073190481028239,0.16105299846856236,0.13471687253444603
y,0.0878250841593871,0.29635297224658824,0.24520572992652828,0.23698984075336738
y,0.08773555642566766,0.2962018845748076,0.24488519965027347,0.22483949454862254
y,0.16072768890443742,0.40090857923526335,0.32899659240506374,0.3079358149170774
y,0.3383292059043902,0.5816607309285974,0.46413222803689236,0.42996670489665884
y,0.008243889423890139,0.09079586677756944,0.082665845095783,0.07666954453542628
y,1.620669124069548,1.2730550357582928,1.1073010296124575,0.8234297164371156
y,0.29502812536191303,0.5431649154372115,0.46310877667334294,0.36404937608257604
y,2.3336268493217114,1.5276213042903373,1.3310046222339003,1.246608475080938
y,0.44160487540209736,0.6645335773323251,0.5318121406534447,0.4283456194498695
y,0.6367446723537518,0.7979628264234818,0.6856078332690684,0.6812063640428975
y,0.5405734304340999,0.7352369892994366,0.6514705458035589,0.5795793986917298
y,0.22139272418604602,0.4705238826946471,0.36766228247717286,0.3503927841634865
y,0.05338294108877286,0.23104748665322647,0.17663500868520426,0.14812279213381194
y,0.08841428238169867,0.2973453924003173,0.27927871338351146,0.27103622414280376
y,0.5468617091579479,0.7395009865834852,0.57634193195388,0.5621225984524035
y,1.1272932697267877,1.0617406791334631,0.8943283572013846,0.8138283763681656
y,0.06103232464994246,0.24704721137859958,0.2304745137595754,0.2269207607550562
y,0.3315959492367443,0.5758436847242003,0.47756506330792753,0.4288728836121512
y,0.2836660062103615,0.5326030475038248,0.4359707015100669,0.42194212939638137
y,0.42785656044225634,0.6541074532844404,0.5522030249952283,0.664797955892662
y,0.7171750013469971,0.8468618549367997,0.7511354862018734,0.63182262124254
y,0.19784868503921482,0.444801849185921,0.3838619557513162,0.3747480093227218
y,0.9760492086695833,0.9879520275142833,0.8616143148424175,0.8108381889372558
y,2.196326702305665,1.4820009117087833,1.2487508582304088,1.208005408520578
y,0.3503118367020465,0.5918714697483285,0.4861795774851494,0.4071266023551127
y,0.2654393880840474,0.5152081017259408,0.46146049322362814,0.40478399573829027
y,0.011718513067367955,0.10825208112257222,0.08086425933644843,0.06972576938723081
y,0.008152329431917085,0.09029025103474397,0.08362353862469298,0.09078520694687442
y,0.9081282358994548,0.9529576254479812,0.780159960416751,0.6506771596212679
y,0.29359874089940774,0.5418475255082446,0.4808094775487629,0.5507109469421575
y,0.4962339569633065,0.7044387531668787,0.5639711951893398,0.42540182042326413
y,0.28138545900334494,0.5304577824891864,0.40764465399437927,0.35137178446292255
y,0.5015510315121299,0.708202676860325,0.6335726854265223,0.5994419339243473
y,0.33217611222584953,0.5763472149892368,0.4941450739407131,0.4413091458141796
y,0.45874128960977717,0.6773044290492845,0.5633825143878514,0.48478511038307964
y,0.32070850804776047,0.5663113172520574,0.47685481585892886,0.39430728185773806
y,0.16904633578557932,0.4111524483516781,0.35415632661693774,0.3138222228284014
y,0.43134768784340216,0.65677065086939,0.5630506159895935,0.5520181337791403
y,4.861176336224461,2.2048075508362315,1.83372385140329,2.002696511121477
y,0.027057475343903143,0.16449156617864377,0.13142750716036186,0.14203011516496383
y,0.4647723456987202,0.68174214018111,0.5622342392421047,0.45735152452654393
y,0.012210032345321956,0.11049901513281445,0.09295055138306738,0.0870894150483903
y,0.49867327623111063,0.7061680226625322,0.5908612959604042,0.4800669925225791
y,0.01750684719021719,0.1323134429686462,0.12150808650962544,0.10657168661327716
y,0.11016927402792924,0.3319175711346557,0.2531070730500622,0.23252293871940202
y,0.005883115244221049,0.07670146833158444,0.06870850673465989,0.06531968164419906
y,0.06499650520267637,0.2549441217260684,0.2148476613821171,0.23353336356340887
y,0.4480562166854343,0.6693700147791461,0.5905633828436253,0.5568177503641277
y,0.10642038584455268,0.32622137551753516,0.2645936639240933,0.25655795705289425
y,0.23814203515074253,0.4879979868306247,0.42355142997537265,0.3662187496665317
y,1.5433896636146793,1.2423323482927906,1.052223347904454,0.970276113024247
y,0.08015027284707657,0.2831082352159269,0.24680570536527344,0.2211525739745765
y,0.014234899581799899,0.11931009840663069,0.11031861153421695,0.10067495492337782
y,0.026507995715977332,0.1628127627551886,0.13261808417531046,0.1174494732045991
y,0.1868998900228456,0.4323191992299736,0.38006136531765256,0.38528432763946496
y,0.0742669815710157,0.27251969024460543,0.24229682904896324,0.21885920747663795
y,1.0321882871970656,1.0159666762237163,0.868185922152242,0.9023626214068775
y,0.0025733529390756134,0.05072822625595748,0.03468655336856573,0.03665885719225765
y,0.07288316948782626,0.2699688305857294,0.2108993036089475,0.17887437537572426
y,0.286852504811971,0.5355861320198377,0.45901842120197955,0.4105132168092619
y,0.0122507720696505,0.11068320590609264,0.08476848035537744,0.06966793746125448
y,0.5051599841596213,0.7107460757257976,0.5943545660217597,0.5971695478129835
y,0.027934837447933503,0.16713718152443968,0.11997655544686323,0.11751931634155235
y,0.4212083174206989,0.6490056374336812,0.5265169252214296,0.5542267065783516
y,3.6778322492141533,1.9177675169879569,1.6659136109599881,1.3184774677900901
y,0.5713967655740313,0.7559079081303696,0.6435637807407504,0.6677079725468689
y,3.766030916687291,1.9406264237836428,1.6542563753670128,1.6847813376135603
y,0.09150018750708643,0.302489979184578,0.24901838350633365,0.2383161838533381
y,0.007909960127377668,0.08893795661795738,0.07370446775841162,0.0747927768972147
y,0.06947710504916785,0.2635851002032699,0.21504842850854972,0.20458149929294417
y,0.1911335309375814,0.4371882099709248,0.3638685608189269,0.3214806171024629
y,0.25130098001529966,0.5012992918559727,0.4509412128250524,0.47299796058726545
y,0.013629187075325419,0.11674410938169608,0.09135728648553124,0.0843425568495786
y,0.7044563269987282,0.8393189661855188,0.7010003498924682,0.6934858314901338
y,0.013884334361885247,0.11783180539177547,0.10083899962853722,0.09696182600424114
y,1.574253501564008,1.25469259245602,1.0452634843317243,1.028156488592839
y,1.6264594134842312,1.2753271789953475,1.0543829344654487,1.335125847293509
y,0.11741421820805373,0.34265758157095216,0.27413068507978355,0.2950309422246363
y,1.5887010994731363,1.2604368684996232,1.0722354322003702,0.8390639995091642
y,0.6989583001355049,0.8360372600162655,0.6774652145155486,0.5405257850302188
y,0.19699525365384396,0.4438414735621762,0.35246800656957133,0.33271639422736154
y,0.08837996213133988,0.29728767571384435,0.2682767662804479,0.261635449913157
y,0.2829469797367072,0.5319276076090685,0.4528405812425345,0.37040822113354954
y,0.019245121256302438,0.1387267863691163,0.12370795145810826,0.11216448750594285
y,0.23991510671787064,0.4898112970500687,0.3902358409613236,0.39130656866445107
y,0.45953675379751535,0.6778914026579149,0.5909646207238993,0.6465444194626543
y,0.003713779233640303,0.060940784649036996,0.05157045089675889,0.04593613614552609
y,0.6130263139599755,0.7829599695769737,0.6222872691030753,0.5617595332651837
y,1.1152333122075861,1.0560460748507075,0.9219787637350799,1.1327421894758671
y,0.018804314201883936,0.13712882338109642,0.12126884981157589,0.12524764870287228
y,0.6483447319984378,0.8051985668134524,0.6521460643188203,0.6986225561457021
y,0.00287309377044518,0.05360124784410508,0.04948638761240268,0.05136743383722268
y,0.009298945630583292,0.0964310408042104,0.07889384909330864,0.08035873165065381
y,0.07879610039964308,0.2807064309908896,0.23173317885202815,0.20796314064817098
y,0.19272961844810554,0.43900981589038024,0.3283528210336963,0.3479245031935781
y,0.7249900600497102,0.8514634813365223,0.7085838558605771,0.6927378312366766
y,0.002881158205595375,0.05367642131881908,0.042381805029324336,0.034364965978414874
y,0.00977303720844902,0.09885867290455107,0.08715923853618206,0.08525935028145194
y,0.4395496389559088,0.6629853987501602,0.5880054186173606,0.5527072142754301
y,0.4369916325948762,0.6610534264300248,0.5499039125426955,0.5302383266112775
y,1.0201312318071327,1.0100154611723193,0.882310515827995,0.8212929556788183
y,0.011057578394057459,0.10515502077436654,0.10014491963473462,0.09455290467207628
y,0.06650675785749668,0.2578890417553578,0.20935055020368548,0.18388357101392178
y,0.09092222910608083,0.30153313102556545,0.26796532903199083,0.2003182263737073
y,0.45475998423479963,0.6743589431710679,0.5765013586622142,0.5854397242440172
y,0.6304066808438136,0.7939815368406331,0.7152027019669893,0.6784791529164506
y,0.5143742022334545,0.7171988582209641,0.5796582735526986,0.6511752451912136
y,0.005393622697269924,0.07344128741566235,0.05529822987054665,0.06554716230009063
y,0.05836493999314897,0.24158836891114807,0.19050701698106695,0.17923197736747587
y,0.027447797281063113,0.1656737676310378,0.1409617512346515,0.10414468910739673
y,1.0465318401143604,1.0230013881292441,0.906774512809582,1.0616485492226961
y,0.004803934230309604,0.06931041934882233,0.06208412966978438,0.05867936500043821
y,0.8382785022534414,0.9155755033056757,0.7906650140777653,0.7070105411541692
y,0.09194417764993039,0.3032229833801033,0.2830310540742635,0.2921600696231217
y,1.4626590341559353,1.2094044129884491,0.9822940678031723,1.0881155461855267
y,0.0495119581030815,0.2225128268282112,0.1936107324525673,0.17378678114608648
