,mse,rmse,mae,mape
y,0.04552995543855974,0.213377495154854,0.16057217630040846,0.1350218092128982
y,0.0056821359867461375,0.07537994419436869,0.060371900628455724,0.061306649926154755
y,0.3940428665880614,0.627728338206952,0.5023052956168839,0.4894131261281491
y,0.20591365913351767,0.45377710291895257,0.3906010043008416,0.3275391316930344
y,0.021722609153747647,0.1473859191162699,0.12843460930779815,0.11208677989774972
y,0.0072895206136623526,0.08537868945856661,0.06881349048491667,0.059198363195034354
y,0.15152408053026087,0.3892609414393652,0.360481526526545,0.3535524828241625
y,0.2119913592707329,0.4604251940008636,0.3198160385237004,0.27746392464142666
y,0.24679527986785313,0.4967849432781283,0.45184794115217375,0.3487009016645991
y,0.032293696018129404,0.17970446855359332,0.16263831618059313,0.16421367377369053
y,0.16877610429972034,0.410823690041994,0.3298582369807921,0.2593911712103851
y,0.3665341303783855,0.6054206226900315,0.534772905528418,0.5575395798590173
y,0.1261221583028211,0.3551368163156576,0.30716994830460403,0.3107567464131509
y,0.03843012987554217,0.19603604228697888,0.18766852086973856,0.1797429717709766
y,0.18639703038216454,0.43173722376251567,0.38590636707911347,0.372288742087779
y,0.15100905206103013,0.3885988317803209,0.3423790663255176,0.28314705077342056
y,0.006989793133373707,0.08360498270661688,0.07478498692101171,0.07262253846139102
y,0.0038200702359029817,0.061806716753949824,0.051356750978011415,0.0476421915416972
y,0.023098327902300625,0.15198134063858176,0.10364984119819229,0.0927928312800326
y,0.2972235688366499,0.5451821428079334,0.4533341582939162,0.438557987670282
y,0.010354730405919874,0.10175819576780964,0.07803741686776558,0.0643192881405958
y,0.013712804312285547,0.1171016836441114,0.10052668447126915,0.08590360501391085
y,0.0038295858357269086,0.06188364756320452,0.04245651164650047,0.03869805283229545
y,0.5272811367819,0.726141265031743,0.6230245805488798,0.603392695970278
y,0.005732338675632266,0.07571220955455114,0.0549067611666603,0.04358433512906944
y,0.004693910986423331,0.0685121229157536,0.06125762933576079,0.05559802963114801
y,0.16843927843333376,0.41041354562603527,0.3487377554892108,0.32820034182424657
y,0.3203974493629885,0.5660366148607248,0.4665230185593995,0.47684602499033907
y,0.4362069247750707,0.6604596314500006,0.5952785284961315,0.5625466546384625
y,0.009217631280116058,0.09600849587466756,0.08514943558225609,0.07161733861933767
y,0.4989910406349571,0.7063929788969856,0.6174792632516621,0.5387524810807679
y,0.0488739622175938,0.2210745625746974,0.1939206362257395,0.18650033562833715
y,0.5217033389866462,0.7222903425816007,0.6325898857816976,0.6799042083922775
y,0.28928684763049783,0.5378539277819748,0.4353979147659616,0.33043165303635313
y,0.3314330494032059,0.575702222857621,0.5231374345187026,0.5216730898638583
y,0.1511822164784025,0.38882157409074214,0.3526944181033812,0.3637201644274195
y,0.45146756857284065,0.6719133638891555,0.5399432516822407,0.4919858104320101
y,0.11374145130038467,0.3372557654071827,0.28601736445605863,0.36169585978453184
y,0.2555661861886936,0.5055355439419602,0.4464556948990325,0.3832140292153012
y,0.41064776714953166,0.6408180452745784,0.49833413828555057,0.545116528389365
y,0.14525874505673964,0.38112825276636164,0.32599995955060085,0.29034073374103286
y,0.10936225201940128,0.33069964018638015,0.25314317691858357,0.22111781833424107
y,0.06245049157801151,0.24990096353958205,0.2140186535279935,0.14234034929017259
y,0.4077945622930981,0.638587944055553,0.518694477151549,0.46127192898081976
y,1.1232601990214766,1.0598397043994325,0.9315827159444149,0.8789914203348286
y,0.018729914631563368,0.13685727832878808,0.11024548025761764,0.09776541871476596
y,0.010144201150920797,0.10071842508161452,0.06567775730773079,0.05379073574940469
y,0.0054444892470618955,0.07378678233302964,0.06066495851276099,0.06008087220682132
y,0.5583589056280739,0.7472341705436616,0.6359097832911704,0.6238734624538075
y,0.056364641642604886,0.237412387298146,0.22044592231371363,0.21576142344501548
y,0.10900407882974412,0.3301576575361294,0.28727205604133754,0.27652395197059976
y,0.030333114524259817,0.17416404486649883,0.1562701661242003,0.16668790465736266
y,0.023045269641325083,0.15180668510090417,0.1310068639462789,0.12374394999782852
y,0.2704710023028499,0.520068266963915,0.44489239118817503,0.3792179472175894
y,0.2459599787865498,0.49594352378728546,0.4298607887563592,0.41029921041867545
y,0.024656302887301144,0.15702325588046231,0.12218782890694922,0.13183171018616016
y,0.2930702235465647,0.5413596064969797,0.4607357254932596,0.47572600356330214
y,0.2312720880478732,0.4809075670519993,0.40969605220191724,0.3486050775488642
y,0.17676055546178485,0.4204290135822989,0.34617578749537864,0.25761703795887314
y,0.13308671190243235,0.36481051506560547,0.3050623991184661,0.33253002356648026
y,1.1709118084245835,1.082086784146532,0.9032108458941881,0.7982133197515214
y,0.027224802210935834,0.16499940063811092,0.14639518743760782,0.13296596917363485
y,0.1263968233594269,0.3555233091647113,0.2706235397076067,0.2977274173949731
y,0.2149231559969891,0.4635980543498744,0.4037663720478242,0.42177036653841443
y,0.17669617130164703,0.42035243701166647,0.3584925324951218,0.32335437434086106
y,0.01708778308731672,0.13072024742677288,0.11529261684820158,0.10645554273860569
y,0.2020764280263289,0.4495291181073023,0.4006413467981885,0.39342184126613583
y,0.14410601874693527,0.37961298548249806,0.3002533880765459,0.22102932188213037
y,0.2546122396516975,0.5045911608933489,0.44589886766683484,0.5046237800937775
y,0.012415019463445266,0.1114227062292299,0.09805819906112835,0.08528620669882418
y,1.2062121637275216,1.0982769066713192,0.9260979956483778,0.9398049058788578
y,0.25914652278134365,0.5090643601563005,0.428509577305434,0.4074568206209208
y,0.008274726603984827,0.09096552426048468,0.058119053337847386,0.051994189810839024
y,0.0012893068808427,0.03590691967911896,0.03033772339919876,0.0294854827572546
y,0.5711319429152655,0.7557327192303278,0.6138298277400355,0.47327424640015114
y,0.005909350553209288,0.07687230029867252,0.054147683993596006,0.0535930537788742
y,0.1000266263492757,0.3162698631695339,0.2875005610921692,0.28184303738679334
y,0.8322999607531782,0.9123047521268198,0.7299967489648496,0.7325611948364484
y,0.0990555881488558,0.31473097742175904,0.27620208583815786,0.2776312499843877
y,0.003973582187960344,0.06303635608091845,0.05355989214025136,0.045829269182419564
y,0.07799116884215396,0.27926899011912143,0.18700431084466407,0.1937292502594127
y,0.11786420415449801,0.34331356535170293,0.29926895509590046,0.30412041007138874
y,0.15369249761178022,0.39203634730950676,0.33105122494022465,0.32320765742425633
y,0.8604125107031816,0.9275842337508662,0.7586627323818282,0.6121698392841043
y,0.15019846784518492,0.3875544708104719,0.32406280156146755,0.44744454265752126
y,0.013759429847698686,0.1173005961097329,0.09309851818391582,0.08498490499107121
y,0.0020387374248491217,0.0451523800574136,0.033973098416598846,0.0314444619671629
y,0.3926322030776828,0.6266037049664507,0.5474179220694124,0.49983653772522924
y,0.05437378031330251,0.23318186102976043,0.21595645214012443,0.2336565347377006
y,0.2841842318260287,0.5330893281862138,0.49534566726061724,0.4356841418063682
y,0.04997599892057053,0.22355312326284,0.19157537034313957,0.17313162916011018
y,0.03495172621031342,0.18695380769140119,0.15586503543390828,0.17269655246558588
y,1.6459917482533346,1.2829620993050943,1.0792640077499742,0.9517928685432262
y,0.008015771887730495,0.08953084322025844,0.06541827100909986,0.06265741482240053
y,0.22645480256515857,0.47587267474100525,0.4073461666802582,0.39690533771293957
y,0.39517481942505533,0.6286293179808394,0.5527389481095069,0.5353184824723148
y,0.2741915488338741,0.523633028784352,0.43343145099429514,0.40057866293315864
y,0.06481628982410981,0.2545904354529247,0.24058964140335717,0.27394734152275924
y,1.0220403528276114,1.010960114360409,0.8928306108217678,0.9730818167477074
y,0.25029986085793426,0.5002997709952847,0.42613950780719184,0.4245975649197299
y,0.07055566858482756,0.2656231702710205,0.24491161179569662,0.2863550301602945
y,0.4930280485742602,0.7021595606229828,0.6160541813137583,0.5818499855248075
y,0.1310171906687793,0.3619629686428976,0.33725556818038765,0.3104868631279424
y,0.027256648935148224,0.16509587800774503,0.1410585764862434,0.12808295092807365
y,0.2736748344195712,0.5231394024727741,0.4588160896076564,0.6938813377628039
y,0.7448752886714954,0.8630615787251193,0.697639842764046,0.7224360987385776
y,0.11243220667299131,0.33530912107038086,0.29485890008533366,0.25447389470934423
y,0.7391970994227031,0.8597657235681724,0.6913256972902492,0.8862532644041043
y,0.30078021241060354,0.5484343282569059,0.4592438805690598,0.34058324223445535
y,0.3988997809422165,0.6315851335665023,0.5476206514955578,0.5105055305547734
y,0.3627279319012974,0.6022689863352565,0.5307173173838802,0.5414080158083796
y,0.1536137644491353,0.3919359188045098,0.3350212617919801,0.31910501706035194
y,0.03787594718634854,0.19461743803253742,0.16623546019032187,0.15577470181324748
y,0.45204357710223475,0.6723418602929873,0.5632787436384185,0.48789229745959894
y,0.007281997288820311,0.08533461952115513,0.06875303047301037,0.0670437896475523
y,0.10522069330112867,0.32437739332624377,0.25903250780795395,0.2627927236906077
y,0.09060396149847065,0.3010049193924755,0.27647355202702595,0.251301512581237
y,0.03292925237143254,0.181464190328099,0.16066400947398324,0.16658440391949966
y,0.011695623259802638,0.10814630488279588,0.09027337959896169,0.07498708316189175
y,0.23458363294015383,0.4843383455190739,0.40296488724933005,0.4790194024858695
y,0.0306629582795899,0.17510841864282226,0.16610510948802606,0.17827010490867656
y,0.0242219740317489,0.15563410304862138,0.11060548009546653,0.11018684555410346
y,0.11011360238976689,0.33183369688711073,0.2893807443968771,0.3026544019808333
y,0.012856818214720837,0.11338791035520866,0.09240380979681165,0.09811054944316211
y,0.016150295721422236,0.12708381376643618,0.1128905254192237,0.1242861327622792
y,0.06556907614434025,0.2560645936953023,0.1989743102696504,0.16944683678126268
