,mse,rmse,mae,mape
y,0.23860101843392392,0.4884680321514643,0.4258482059029603,0.3112670798905028
y,0.5193896731460894,0.7206869453140451,0.633468348895436,0.5915613458652879
y,0.2147136008502376,0.4633719897126256,0.4106001116944417,0.35529865104525377
y,0.05638570424116022,0.2374567418313496,0.22586445260345683,0.21783747713308044
y,0.49261533087739856,0.7018656074188268,0.6061100030591419,0.6078642790916345
y,0.01725977274626307,0.1313764543069384,0.11825150951526253,0.09801127202432548
y,0.5682783829853839,0.7538424125673641,0.6315002010604459,0.3744454561494944
y,0.802529771900862,0.8958402602589717,0.7838782599898906,0.8297071153319203
y,0.17526253722084537,0.41864368766391946,0.3279651487153184,0.25164995803198376
y,0.020619151919948838,0.14359370431863938,0.12776885098988575,0.11594422031824433
y,0.020234146334611198,0.1422467796985619,0.133360582501914,0.13234254727260367
y,0.26105263832579195,0.5109331055292776,0.45724326923648606,0.5100463291060715
y,0.009626997573253691,0.09811726439956268,0.08648634965182381,0.07713910349902155
y,0.43451760052003424,0.6591794903666484,0.5851117731785713,0.5538584030623903
y,1.3898523108975311,1.1789199764604599,1.022297910817345,1.0525195114745807
y,0.0902292968973882,0.3003819183928823,0.25341563089813113,0.23788540067911812
y,14.037286625934817,3.746636708560735,3.0059485308709437,2.655812717665697
y,0.09068464473742809,0.30113891269217946,0.2804357586284763,0.31093653516194814
y,0.024475072365831928,0.15644510975365106,0.1248016724245411,0.11127315008026566
y,0.060975097041370024,0.24693136099201743,0.20408876641430151,0.18735410185048304
y,0.0034268497711445714,0.05853930108179095,0.04821260797187862,0.045436017475539166
y,0.07387663268469884,0.27180256195389113,0.23376353977306047,0.33104206274236886
y,0.07380371046130703,0.27166838325669596,0.23500401126734935,0.20030116575157306
y,0.25579366147904514,0.5057604783680167,0.44361439289669674,0.39805277381002074
y,0.7435016172071733,0.8622653983589816,0.7303444196971769,0.38932737187724903
y,0.5779738472171171,0.7602459123317383,0.6679359149772279,0.7246810661990956
y,0.08458700977723382,0.29083845993477864,0.2557663833047472,0.2718091451350181
y,0.026593307757216904,0.1630745466258205,0.1257722727135249,0.11787889697472169
y,0.15302302383763078,0.3911815740006561,0.35337906108709094,0.3764762378968365
y,0.01681169713358586,0.12965992878906676,0.11516402287273772,0.11243407490673576
y,4.486607331119818,2.1181613090413625,1.7784797425470789,1.657012636228081
y,0.5280663335089534,0.7266817277935048,0.6456710193494036,0.5439371984052006
y,0.2923375179497491,0.5406824557443575,0.4103723549256121,0.3539449180716617
y,0.3658429742666279,0.6048495468020356,0.5183127067815492,0.511875106831305
y,0.3993015485956137,0.6319031164629699,0.5757910628800698,0.5430164814808741
y,0.024871223496594194,0.1577061301807707,0.1429181575255718,0.11989484475469221
y,0.6115626202736781,0.782024692879757,0.6551166427603727,0.6515859668510193
y,0.00437450141220813,0.06614001369978789,0.05333957432428531,0.047717820364718166
y,0.02118141232402809,0.145538353446877,0.12290269390332792,0.12881263729020803
y,0.0616161159391107,0.24822593728116066,0.20042810920550194,0.1965788524140014
y,0.16197648800883346,0.4024630268842512,0.31782493196175504,0.396693956670974
y,1.2575743090334004,1.1214162068712046,0.9435887008194963,0.8875431047201019
y,0.39260185922739405,0.6265794915470774,0.5360177095399845,0.477900756365465
y,0.3573695718193617,0.5978039576812466,0.4831869264964401,0.38471058541377695
y,0.3627447018514214,0.6022829084835642,0.5298744269152245,0.6071593301914496
y,0.04044583951663039,0.20111151015451698,0.1634354577247675,0.14599288758937856
y,0.03968658627783814,0.1992149248370667,0.1666565411079995,0.15906997725662633
y,0.8611194964350554,0.9279652452732566,0.7938004076109098,0.6830751985448006
y,0.37955837788683683,0.6160830933298177,0.5228333805393789,0.5467816092125127
y,0.5099715961976506,0.7141229559380168,0.627198582723093,0.5185666165988323
y,0.8521828069349966,0.9231374799752183,0.8116280435260682,0.6904479635289084
y,0.05960283888851467,0.24413692651566388,0.1812370220509217,0.13703505216039394
y,1.047173848120429,1.0233151264983964,0.865459127847529,0.7410799117911758
y,0.02268476722549735,0.150614631512006,0.10684283890435564,0.1338569304822126
y,1.3497768795347151,1.161798984133966,1.0293439505147555,0.8836465215733615
y,0.1577902402981808,0.3972281967561981,0.32243236958214444,0.278089572842696
y,0.9735284973320706,0.986675477212275,0.8039143435479094,0.7084479297752937
y,2.4459006895935853,1.56393755936533,1.3514358181324155,1.349026827209263
y,2.399174698313141,1.5489269506058512,1.3094393957284132,1.3020181981103904
y,0.8859766879814637,0.9412633467746758,0.8097788922315353,1.0269472760321514
y,0.9812875796746626,0.990599606134922,0.8614152396348919,0.870706004440492
y,0.6831838990658663,0.8265493929983049,0.6441993712587853,0.5332401488520261
y,0.05731059983629972,0.2393963237735695,0.2237212147035267,0.18276346389477785
y,2.410456449701271,1.552564475215529,1.3216771835614782,1.236445151930766
y,0.6246158010246817,0.790326388920857,0.6725730149803942,0.6396570337319658
y,0.12060451560440424,0.3472816085029615,0.2910618174040483,0.2474033119938743
y,0.039770377826541733,0.1994251183440585,0.15609561981872383,0.1410180361943601
y,0.8011185305709099,0.8950522501904065,0.7630368003171963,0.7768243348428099
y,0.08213075877668342,0.2865846450469449,0.26873918392636353,0.2633092203982542
y,0.5559703021941517,0.7456341610965471,0.6489239374637751,0.6702992065916688
y,0.005077369999274537,0.07125566643625289,0.050804672207018155,0.04379112245628001
y,0.5830316006504451,0.763565059867491,0.6588111813956438,0.6435852733206799
y,0.0017029252625505112,0.04126651502793168,0.0348726699153513,0.036578490288499535
y,0.025174105934221345,0.1586634990608153,0.12191959590484604,0.10254912798140524
y,1.008909170739157,1.0044447076565026,0.8851579416523044,0.9717198151338481
y,1.1212583792152067,1.0588948858197431,0.9317955616842692,1.0145246436822506
y,0.004808978684820987,0.06934680010513093,0.05610695280498142,0.056214745569460774
y,8.37106063965671,2.8932785278394317,2.2773433976734356,2.1178820705448866
y,0.16422336315101077,0.4052448187836715,0.37899438967328414,0.3001980716911254
y,2.8621257463296423,1.6917818258657475,1.408881243785652,1.3666566866704977
y,0.3419376675917223,0.5847543651754318,0.5309086486443334,0.529292532432085
y,0.007606321781961069,0.08721422924019376,0.0652533496915191,0.059962414706708135
y,0.9125148571007942,0.9552564352574623,0.8415663594605182,0.8801556083827767
