,mse,rmse,mae,mape
y,0.016427335677790117,0.12816916820277066,0.10424958769593608,0.07452429206544434
y,0.2326366805952231,0.4823242484006201,0.4243187364158784,0.3967994596129054
y,0.04315797570914343,0.20774497757862506,0.17906282535686796,0.1552650058037091
y,0.00287616491423083,0.0536298882548792,0.041884883374791036,0.04276840675434228
y,0.016969460642721028,0.13026688237123443,0.11842918361612333,0.11994315210654358
y,0.050418914231281184,0.22454156459613706,0.2057526607322949,0.17050569420465042
y,0.1780683989892648,0.42198151498527137,0.3446025164024368,0.2026834627084474
y,0.02523588036389456,0.15885805098859346,0.14761604627072428,0.15666066856243616
y,0.011092517119052838,0.10532101936011082,0.08665668201440095,0.07441603675464677
y,0.014480551197819042,0.1203351619345694,0.10127901723663586,0.09473894275975435
y,0.010465976883861645,0.10230335714853958,0.0979076856312427,0.09759113825097754
y,0.011237365627514071,0.10600644144349942,0.09841009373523221,0.11227516766145994
y,0.06782574421680393,0.26043376166849785,0.23213810072136248,0.20360935440073247
y,0.4186615274960367,0.6470405918457023,0.5741930533574036,0.5435503297405607
y,1.0879157123392578,1.0430319804968866,0.9021845349695669,0.9285196932173271
y,0.20090570173986233,0.4482250570191969,0.37041566924918456,0.3480853951270763
y,0.4236050079881809,0.6508494510930933,0.5436621203228,0.4813213260273699
y,0.008848941401371404,0.09406881205464117,0.07537043705911976,0.08136581126838206
y,0.016967084300883898,0.13025776100057876,0.10345933978838147,0.09196446227559865
y,0.029631135632794018,0.17213696765306985,0.14056647972364855,0.12869337414705606
y,0.018480537303399106,0.13594313996446863,0.10192530706306606,0.10018170754275521
y,0.051741996015494285,0.22746867040428728,0.1940967943492123,0.28098752396072685
y,0.021992583141667847,0.14829896540997126,0.1315174002313923,0.1125191319042853
y,0.25216889932091285,0.5021642154922161,0.44005137409226613,0.3947758979678354
y,0.2992528381157601,0.5470400699361612,0.4540768479422792,0.23972262558272828
y,0.006300603057850549,0.07937633814840887,0.06361257914347455,0.0707031039174019
y,0.15643420818554488,0.39551764585862015,0.3484228977679885,0.3697715340348151
y,0.01456442004514623,0.12068313902590631,0.09004935007742801,0.08401090960799835
y,0.0946691323843252,0.30768349384444593,0.2779175371106935,0.29671904678120853
y,0.009961643954054522,0.09980803551846175,0.09070093138767925,0.08876725475033202
y,0.2939177516613675,0.5421418187719589,0.49248217302201763,0.4664146620363536
y,0.18972734969421812,0.43557703072386417,0.3964261619937766,0.3367700408406227
y,0.03725008277846254,0.19300280510516563,0.17880299526869828,0.15134876389532345
y,0.2663319302065419,0.5160735705367423,0.44194873802025364,0.4367517417855161
y,0.04516174990017226,0.2125129405475635,0.1988324855154263,0.19725109692727016
y,0.04099967299532239,0.20248375983106,0.18288071368294417,0.15330225574056588
y,0.1624802181560574,0.40308835031052115,0.32894525631298616,0.32829074531873864
y,0.14228899301981682,0.37721213265192943,0.3283601188066678,0.28268678955227816
y,0.004300083635544424,0.06557502295496681,0.054018035671541065,0.054086508991763975
y,0.09971480328443152,0.3157765084429675,0.2571326532613821,0.2525523537223616
y,0.10669222016859561,0.3266377506789373,0.297740358655886,0.37431591822306765
y,0.12645688289694174,0.35560776551833306,0.3145238823881448,0.29507939491547985
y,0.11118959402312957,0.3334510369201595,0.2763213376020993,0.24334203867993248
y,0.1392492915791732,0.3731612139265993,0.29285770049639753,0.23081898518941657
y,0.1193633461713756,0.3454900087866154,0.31210517259118525,0.3572267868176598
y,0.04957376999123376,0.22265167861759713,0.2041887177740733,0.18221346204555156
