,mse,rmse,mae,mape
y,0.20298331685720458,0.450536698679702,0.3985075046430037,0.4251126626088728
y,0.2538440372074678,0.5038293731090594,0.4082338293151822,0.411485437099626
y,0.19790271859717318,0.44486258394831674,0.3870858245647976,0.3728587013313536
y,0.004418127863612546,0.066468999267422,0.05068298719751359,0.05352238341010378
y,0.4523245348569272,0.672550767494118,0.5447714843381952,0.39806388639019497
y,0.6613261105857087,0.8132195955495101,0.7153730266871576,0.7761158416057317
y,0.15109428792107896,0.3887084870710684,0.32663957216054174,0.36880350187825767
y,1.7504808838123578,1.3230574000444417,1.1556594837538483,1.009699582221313
y,0.15860802237281835,0.39825622703583474,0.35059178542583397,0.30567070040375743
y,0.794650503431241,0.8914317155179308,0.7398249088669469,0.737532594436362
y,0.058578861384001174,0.2420307033911218,0.20798261082277084,0.22878675033870335
y,0.8432248187130836,0.9182727365620106,0.8005625725257598,0.8188293121440579
y,0.030683509157415186,0.17516708925313335,0.16419406189923944,0.16981489009947462
y,2.365290124718061,1.5379499747124616,1.3756084623910083,1.171222308270294
y,0.4019060453051022,0.6339606023288058,0.5236884074559489,0.49266839581440897
y,1.426136404623077,1.1942095312896632,1.0200567963682377,0.7165942380715155
y,2.324832690087093,1.5247402041289175,1.2857080041520013,1.1864150123710653
y,0.6098824038015188,0.7809496807102996,0.5968820878852475,0.5284384083375755
y,7.3403009090851645,2.70929897004468,2.433532944340477,1.9986173534629244
y,3.899502788575815,1.9747158754048175,1.501603428509161,1.3148373642716245
y,12.342062466450518,3.5131271634329604,2.5246357681264073,2.3745034888051424
y,0.6993868998997658,0.8362935488808734,0.7293915349339064,0.6936500129241648
y,0.8427119677910566,0.9179934464858976,0.7722724135045084,0.7778681136218378
y,0.052399880329611286,0.2289102014537825,0.19872744106471746,0.16654164282965891
y,0.24359266353805575,0.493551074903151,0.4247938555313885,0.43592663933965514
y,0.2835223857768147,0.5324682016579156,0.47570541861345783,0.527326060625813
y,0.0470999521614299,0.2170252339278313,0.18754263940145463,0.1641512330099088
y,1.291829854439917,1.136586932196529,0.9849621268992167,1.0139881800480164
y,0.09671643208357691,0.31099265599620984,0.2563922347585382,0.19698489698783753
y,0.028708380406452516,0.16943547564324454,0.14940221614471547,0.14048365937700372
y,0.3181150551148176,0.5640168925793071,0.48213473098162685,0.46567812011181725
y,0.19599375580614592,0.4427118202692875,0.37444249049994427,0.34803905094256943
y,0.5804994725659499,0.7619051598236817,0.628612465816573,0.591455753054528
y,2.806795964902599,1.6753495052981031,1.4712582610171223,1.1823065107576545
y,1.3095259506144719,1.1443452060521213,1.0324080794613872,1.0002415249127992
y,2.427170547600648,1.5579379151945203,1.379667247128142,1.3090526396893531
y,1.0941785283549876,1.0460298888439985,0.9067591535866409,1.0021756542079678
y,0.29649738216306337,0.5445157317865695,0.46055656016965474,0.48633087065973524
y,0.28359487734556177,0.532536268572913,0.472831437608308,0.4385117424150851
y,0.6114195961727753,0.7819332427853258,0.6520505531034022,0.5850100355169717
y,0.4446612151569481,0.6668292248821643,0.5920696112958089,0.620563070578423
y,3.0054302241666897,1.7336176695473227,1.3724620976034485,1.2054316049092382
y,20.72871870679356,4.552880264930494,3.1955913909308835,2.516544232204191
y,2.1844616086838426,1.477992425110441,1.3089061207611816,1.1335836902155028
y,0.7566496586382391,0.8698561137557401,0.7729058268146771,0.6662632360760713
y,0.023674784628755975,0.15386612567019414,0.13533340474054026,0.11526152956338415
y,0.25707464922588946,0.5070252944635893,0.43530315806138353,0.4670823014628009
y,0.43473413021646173,0.659343711744081,0.5138894858928771,0.6794139201437086
y,0.5776425748482902,0.7600280092524816,0.6376115356559232,0.6084654846354596
y,0.06340598850501941,0.2518054576553483,0.22037351573102096,0.2123777257302141
y,0.4139012970368048,0.6433516122905147,0.56268581423892,0.5041082191199023
y,0.004306783003747124,0.06562608478148856,0.049030921065048076,0.05141796262885795
y,15.734818297035044,3.966713790662876,2.8717897968620063,2.7892017678873198
y,0.009435943248827988,0.09713878344321586,0.0900656778199884,0.09535375828292736
y,6.006392155638265,2.450794188755609,1.866162141943062,1.7396940743299831
y,0.0041366429672704316,0.06431673940173298,0.05287433518013033,0.05250446514078738
y,1.4259612818554017,1.1941362074132924,1.0265154343322072,1.0031410053971406
y,0.40854236684044315,0.6391731900200783,0.5411002775449223,0.5690744210126526
y,0.5996916418446784,0.7743975993278119,0.6789607243761191,0.5772055032851777
y,1.215731491987845,1.1026021458295123,0.9222197845429513,0.789596426898862
y,0.7616251586887735,0.8727113833844345,0.7449041837715221,0.6953366320025354
y,0.5194262892662623,0.7207123484902019,0.6033707316615751,0.5226343071218299
y,0.9192415331115732,0.9587708449424049,0.8140198879330325,0.683441616506643
y,0.4053404913027701,0.6366635620975729,0.5591857462218155,0.5387544849128872
y,3.123213406140756,1.7672615556676254,1.5634835303919812,1.70826690464329
y,0.5816186352308566,0.7626392562875691,0.6652328459583132,0.6360741220773817
y,0.3813672286955467,0.6175493734881015,0.5399277746840571,0.5200502026992552
y,0.09426291230213053,0.3070226576364203,0.25348361512902984,0.19731963159447283
y,0.4600054287824354,0.6782370004522279,0.6050571207628485,0.553795740953075
y,0.8524204259004187,0.923266172834475,0.7881030568844786,0.738621746397104
y,123.76017304522286,11.124754965626114,7.901213330121979,7.233898760188479
y,0.25525604395514784,0.505228704603319,0.4291009245140106,0.44071360023870904
y,0.011566869162775712,0.10754938011339588,0.08389104469191665,0.08653094927924651
y,0.29889419908754944,0.5467121720682185,0.4500329427419576,0.33608381625643097
y,0.045481026515674775,0.2132628109063434,0.17586281227856612,0.13840021915507675
y,0.2696277053113821,0.5192568779625187,0.48164574908692537,0.39619619761059616
y,0.3089892460173825,0.5558680113276734,0.506110544381623,0.5049739089817251
y,0.5805980379041047,0.7619698405475801,0.6194312913428941,0.5497059571217745
y,0.7023860209749265,0.8380847337679684,0.7048150902665864,0.6950141647465845
y,1.2299318845865899,1.1090229414158166,0.9703235601139574,0.8815694886542728
y,0.09968456066159745,0.3157286186926954,0.2642927890621465,0.2197717130674804
y,0.04599690180535695,0.2144688830701483,0.16077240606732102,0.12990904479693632
y,0.4905461520877736,0.7003899999912717,0.6068928784866316,0.6030160749612643
y,0.3222596051366432,0.5676791392473773,0.4745267726065922,0.4971765710280142
y,0.06558363362470526,0.25609301752430746,0.19376460871254292,0.2009641800696265
y,0.2508403011538492,0.5008395962320163,0.43297230821048427,0.45780703304177417
