,mse,rmse,mae,mape
y,0.26204212806371285,0.5119005060201766,0.4503738226321119,0.4797908527838159
y,0.38281979863387045,0.6187243316969767,0.5006515702671526,0.5042731524563004
y,0.23212786292061172,0.48179649533865615,0.418818880109383,0.4034501007320326
y,0.20828762502819634,0.45638539090137004,0.4002190130745136,0.4191632598448021
y,2.6232328890111907,1.6196397405013223,1.3964317487183142,1.0503754025050607
y,0.47574496097418556,0.6897426773617721,0.6048212757538682,0.6562912891114107
y,1.8703736143748604,1.3676160332399077,1.2263010581802396,1.3742049361575153
y,1.7045072067141256,1.3055677717813525,1.1385294604111278,0.9942766918879721
y,0.041040041720485004,0.2025834191647604,0.15801298003016853,0.13765012035812613
y,0.21102549323575884,0.4593751116851661,0.39794030360978455,0.39635893060928523
y,0.09817171318662807,0.31332365564481096,0.2736797835877307,0.3026288834109729
y,0.78206581500883,0.8843448507278312,0.7685488469670215,0.7859856501987651
y,0.03128980179940696,0.17688923596252815,0.16602396284101506,0.17162758550847812
y,2.762445243847206,1.662060541570976,1.4856537544638853,1.2642189902696508
y,0.5362144370105381,0.7322666433824075,0.6034121444805658,0.5674863608951461
y,1.3331000656184202,1.1545995260775141,0.9831543325022702,0.6896395223415139
y,0.24080324848133774,0.49071707579962787,0.40893473009165304,0.3725917421254418
y,0.6446954472991197,0.8029292915936743,0.6100513764655348,0.5397185245162174
y,0.8908549663104987,0.9438511356726221,0.8204381644033815,0.6697426495383167
y,2.9761238272548867,1.7251445815510325,1.3209515098091584,1.1555600148836174
y,15.983396357821073,3.997924006008753,2.8651557999775905,2.6968130423173085
y,0.8262163754940547,0.9089644522719548,0.7929788734105304,0.7542082371973882
y,4.422987215088888,2.1030899208281344,1.6754518124619857,1.6866210081584387
y,0.06293021567603682,0.25085895574213973,0.21899363702361616,0.1837179482016233
y,0.22653314395869278,0.47595498102099193,0.40785824035719703,0.418577751539002
y,0.41558076162068275,0.6446555371829849,0.5579082162697527,0.62304751816404
y,1.2997530089473934,1.1400671072122874,1.0013364858696767,0.8797070550432673
y,1.3698103655267722,1.1703889804363214,1.0144782681100573,1.0444176577133812
y,0.07399860509428294,0.2720268462749273,0.22278904214721648,0.17096993233627383
y,0.002745949049660108,0.052401803877921115,0.040493235441238784,0.039445158324486494
y,0.5233391888443767,0.7234218609113058,0.6233837424093877,0.603089873793338
y,0.030722525564712604,0.17527842298672305,0.14132579702728615,0.13057751543283871
y,0.022123353598000366,0.14873921338369503,0.1306596693230038,0.12350728988532017
y,4.151722026790184,2.037577489763318,1.8015286170193323,1.4572744511064457
y,1.2656129519524373,1.1249946452994508,1.0141456468313161,0.9819270768715208
y,1.371399279235216,1.1710675809854938,1.0306364585518772,0.9774219941642833
y,0.44586902128743267,0.6677342445070739,0.5668435244705707,0.6257969022175289
y,0.40043429052520146,0.6327987756982479,0.5360879219236724,0.5661055419181477
y,0.38359565011717023,0.619350991052061,0.5470413712950519,0.508343842897549
y,0.8628340014637812,0.9288885839882958,0.7824240389132743,0.7036320748897148
y,0.3935690862716809,0.6273508478289329,0.5560240150409503,0.5828722113197127
y,3.3495138035973038,1.8301676982171071,1.4358685904097461,1.2602822074225513
y,27.29088357898005,5.224067723429708,3.675735395777517,2.8953523871253832
y,1.6302143800558808,1.2767984884295096,1.1273106578511785,0.975966777146175
y,1.6815867210017499,1.2967600861384305,1.0922312412144533,0.9119106439521281
