,mse,rmse,mae,mape
y,0.058703101765595386,0.24228722988551293,0.21399275437516296,0.15806142785092983
y,0.37835801723113754,0.61510813458378,0.5396586562981985,0.5039726694873867
y,0.3245305378093731,0.5696758181715045,0.4965493201434614,0.4289368532776226
y,0.11008954568543859,0.33179744677353773,0.30747424375034443,0.29410818553733437
y,0.06150367561207814,0.24799934599123066,0.22307753712137587,0.22461069417484822
y,0.011974379914208232,0.10942750986021857,0.08747743670738527,0.0721620739665868
y,0.14536509162859776,0.38126774270661523,0.3072744804194834,0.17993907409235532
y,0.2968927161280008,0.5448786251340759,0.4866386774639204,0.5150872899239753
y,0.015664650198973847,0.12515850030650674,0.0995305335586377,0.07995499745137764
y,0.1532158238438164,0.39142792930987486,0.3222794991258747,0.298442669412643
y,0.10100270286526801,0.31780922400910266,0.28983594187364314,0.28420083535359564
y,0.07640615849350625,0.2764166393209827,0.2531584539231814,0.2838143700343964
y,0.09112528743362074,0.30186965305181096,0.2562629716004806,0.22595849344247093
y,0.3721124097430951,0.6100101718357613,0.5414858543030252,0.5126530019123846
y,0.7566150774409667,0.8698362359898366,0.7507057062467701,0.7723161398005577
y,0.30517963661479197,0.5524306622688425,0.4590220736169921,0.43128092088249254
y,0.9704753034249072,0.985127049382417,0.8416088506009135,0.7446367701308577
y,0.09147996895001641,0.30245655712848485,0.2789758417788201,0.30886957412110705
y,0.017362411401679146,0.13176650333707404,0.12097818637179464,0.11258771048310376
y,0.01629932289857002,0.12766880158664456,0.10089858582588276,0.0919321111173838
y,0.002143984542381246,0.04630318069400034,0.0384281144881464,0.03676702388373283
y,0.03762197549529347,0.19396385100140043,0.16223665312694155,0.25479746043867557
y,0.00817344077494947,0.09040708365470855,0.08151013114543061,0.0700968049047717
y,0.13576042960540097,0.36845682190102136,0.3240657932686518,0.2907383968773641
y,0.36301946484981334,0.6025109665805373,0.5045185530552759,0.26758281981161697
y,0.002292516074924917,0.047880226345798714,0.03917622744189337,0.04136846741890377
y,0.09160022857727658,0.30265529662848556,0.2638904935321764,0.2808157788234696
y,0.008788734001912615,0.09374824799382982,0.06668907495031948,0.061850969871488894
y,0.22546431657192129,0.4748308294244607,0.4235139863624526,0.4507361224571269
y,0.003421231749690873,0.058491296358440144,0.04872131560795718,0.048617125424907946
y,0.25002245501681525,0.5000224545126101,0.4558156453793438,0.4321877099567912
y,0.2214651001543491,0.47060078639367897,0.4267893434197584,0.3620265491354215
y,0.06736871287341209,0.2595548359661443,0.2422032119004747,0.20560566083330842
y,0.24859724164872513,0.4985952683777947,0.4259324980999462,0.42092158206322805
y,0.09420222825911086,0.30692381507323746,0.28990414322336505,0.2812818306132397
y,0.02969219118065127,0.17231422222396872,0.15639122107602763,0.13121380888052495
y,0.30496044755509827,0.5522322405972856,0.4584301747020894,0.456496475344019
y,0.18326231541396903,0.42809148019315807,0.3720058470530387,0.3199067412557606
y,0.09189214190588882,0.30313716681708436,0.2641267988906722,0.27313228332427064
y,0.07650044019111125,0.2765871294748027,0.22397632670289122,0.21979245615086587
y,0.27630895856340154,0.5256509855059739,0.4747830521262022,0.5958945514429488
y,0.1058671336193325,0.32537230001850576,0.2819103813736725,0.26558327858145936
y,0.21527529833106734,0.4639776916308233,0.3939908855986243,0.34991797043494727
y,0.05928972770621982,0.24349482069690892,0.19483600653624022,0.15536330852675106
y,0.08817630188954197,0.2969449475736908,0.26914104385839077,0.30803472209335553
y,0.034480122995893654,0.18568824140449403,0.14943273600197346,0.13356130327074356
y,0.02445735422176779,0.15638847215113968,0.1334471587947304,0.1302926844638066
y,0.248889159783201,0.49888792306809854,0.4340767343347638,0.37534156255951096
y,0.14022590887309702,0.3744675004230634,0.31144006428443044,0.32649840901290134
y,0.07942856723559577,0.2818307421762143,0.2516085190265508,0.20861202876340096
y,0.18799071135558443,0.43357895631082516,0.38475358889813505,0.3277128666160336
y,0.3625483653766867,0.6021198928591271,0.4994833184378692,0.3690994833214082
y,0.011896191793630207,0.10906966486438935,0.09739919354287428,0.08782852898341545
y,0.015352313527466894,0.12390445321886899,0.09987324983137506,0.11018150619623582
y,0.11814271790966921,0.34371895192099783,0.3302415830791909,0.2991276101196648
y,0.010497448515096151,0.10245705693165381,0.08888599208502393,0.07651743660795081
y,0.04325364668037583,0.20797511072331668,0.1811408750580602,0.15867086330859728
y,1.0750067391839688,1.036825317584389,0.907395953864945,0.9058025874893602
y,0.24719579227705876,0.49718788428224875,0.44177886199258115,0.4408967884885272
y,0.9391160901620252,0.96908002257916,0.8284501139518874,1.052223075113035
y,0.43851059758758737,0.6622013270808111,0.5853134091676497,0.592583212858738
y,0.22196653158315796,0.4711332418575004,0.3897067820314345,0.31544656139063715
y,0.014982212411784025,0.12240184807340135,0.1051717024938637,0.08856554807000758
y,0.4690316771197804,0.684858873870946,0.6059134916080653,0.5693446781259471
y,0.11211717041615148,0.33483902164495627,0.28989074236705,0.27644404502407344
y,0.0014341607720062739,0.03787031518229382,0.03024911437562163,0.027119005448559982
y,0.06307420886014753,0.25114579204149035,0.23798578069932727,0.22586378128835252
y,0.5302949077282294,0.7282135042199022,0.6205858386255313,0.6318258887955217
y,0.02175995004050509,0.14751254197696237,0.14326792449249773,0.14242668469889117
y,0.3622811066618362,0.6018979204664494,0.5257435849593033,0.5431317884185055
y,0.002025337458963771,0.045003749387842906,0.033202256399337195,0.029404789504165255
y,0.00885931298584953,0.09412392355745446,0.08385944647059954,0.08500851288937235
y,0.28027175983617114,0.5294069888433389,0.46718618160014663,0.4866028279884283
y,0.016790609784293385,0.12957858536152256,0.09910331611533775,0.08354672591827192
y,0.836115403205132,0.9143934619216894,0.8057542612974337,0.8843239436483216
y,0.29632242840851725,0.5443550573003958,0.49409077392111417,0.5428831711885963
y,0.0031544616075961716,0.05616459389683301,0.048618873326646134,0.05003209731573002
y,0.25998221400479876,0.5098845104578082,0.45191182371199884,0.4314703285048316
y,0.14358131705282584,0.37892125442211055,0.35448484970179434,0.28114623241254655
y,0.08746332127585982,0.2957419842968864,0.2631823075586301,0.2574511916312145
y,0.26516710212738964,0.5149437854051543,0.46933567338535714,0.46859102186669693
y,0.11687763707792143,0.34187371510240655,0.31108663733178854,0.2827322072047496
y,0.28942199490581966,0.537979548780267,0.48996939909610887,0.514943023757241
y,0.0033748851637249166,0.058093761831412814,0.047761199562551725,0.04477184767534318
y,0.026287896477188412,0.16213542634843384,0.12818621345673956,0.12111336940763429
y,0.016874325010155122,0.12990121250456102,0.09967942327114726,0.08512074719995086
y,0.03211870927788875,0.17921693356903737,0.16886682953594226,0.1678579308268093
y,0.04048852196402319,0.20121759854451893,0.18878000928695332,0.17966400402680108
y,0.0054121847446961194,0.07356755225434729,0.06169586072584067,0.05404681054824512
y,0.03257863298132331,0.1804955206683072,0.11911548559210973,0.12432737729239726
y,0.007923755864743254,0.089015481039779,0.0705931806573385,0.06194468869001423
y,0.0017515396944697032,0.04185140014945382,0.035484939594189385,0.03286669166310907
