,mse,rmse,mae,mape
y,0.13290463145752973,0.3645608748309804,0.32822911126611487,0.3523908389168712
y,0.3743431095121598,0.6118358517708486,0.511114411573844,0.513751431473187
y,0.0014482139661053488,0.03805540652923509,0.03250173270878509,0.031257580001391796
y,0.11208346019205384,0.33478867990428507,0.2959502804980494,0.31058793023785597
y,0.06278844865302376,0.25057623321660766,0.23812905678570911,0.19451744788161052
y,1.081441725503896,1.0399239037082935,0.8831539469967304,0.9634329273331372
y,4.43719207471037,2.1064643540089563,1.8460577033628325,2.0867001142608075
y,0.897906680693431,0.9475793796265467,0.7869931450352098,0.6774900040195604
y,0.012976913287363593,0.11391625558875955,0.10126152124372435,0.08831529236046903
y,0.3764883815668228,0.6135864906977848,0.5304859471826654,0.5283092297768425
y,0.09346184991204103,0.305715308599424,0.25959154495447145,0.2955405688355391
y,0.2712418493417851,0.5208088414589225,0.45289062008360154,0.4676289525707956
y,0.06099576795945581,0.24697321304031297,0.23045188647430395,0.23583598525338956
y,1.1856731181691338,1.088886182375887,0.9387274734865027,0.803519087709591
y,0.7693257626287313,0.8771121722041778,0.7520318620540661,0.7063569670206521
y,0.7779920693371402,0.8820385872155142,0.7327471725297895,0.5088342296864854
y,0.6963692815331498,0.8344874364142038,0.730367336740734,0.6754992059140782
y,1.5565875679730963,1.2476327857078364,1.0314848948587558,0.9160871507928978
y,1.3613794576423008,1.1667816666550348,1.0083377240737752,0.8187833579330708
y,0.13490658925723348,0.3672963235008397,0.2928960924440295,0.25582578984204857
y,0.4054547534721184,0.6367532909001087,0.5533927979593276,0.5233394592970234
y,0.015529583267980625,0.12461774860741397,0.10331771041269125,0.09830412473179496
y,0.6975141960360458,0.8351731533257315,0.7215839517610446,0.7268795236076828
y,0.061155135058082746,0.24729564302284573,0.1604989836363977,0.15129524850968812
y,0.07564400827090928,0.2750345583211486,0.22474999809975502,0.23095428012106525
y,0.8871127045455927,0.9418666065561474,0.8113908866656274,0.9078799851042083
y,0.12578126697539627,0.354656547909941,0.3069106215611573,0.26867520688603835
y,1.4149541828665673,1.1895184668035075,1.0227213786229692,1.0520276341390415
y,0.036732134330277236,0.1916562921750216,0.15518880657797934,0.11910664999596234
y,0.18560937045820072,0.4308240597485251,0.37810086840136753,0.3531460519988337
y,0.1274816162313775,0.3570456780740771,0.32053411987028113,0.31459037872925305
y,0.08972247443747575,0.29953710026885777,0.24442283496654407,0.22628730497197622
y,0.018283051714249994,0.13521483540739898,0.1151498476162158,0.10898790648499451
y,0.3976889981252039,0.6306258780966763,0.5121606831480966,0.39712723364531805
y,0.37674191946392527,0.6137930591526147,0.45642824162316675,0.48800914774646204
y,0.012605347877806636,0.11227354041717325,0.09967461810542497,0.09602849511353839
y,0.012452748916559668,0.11159188553187757,0.10459422957626395,0.11685486598568466
y,0.02188976145659437,0.14795188899299114,0.14080909030523542,0.14920246610199547
y,0.08534323577083737,0.2921356461831342,0.2232182555837898,0.21813611620099133
y,0.7404182289097148,0.8604755829828727,0.7064713743023986,0.6321287883772051
y,0.03117035394243791,0.176551278506948,0.15227022641302954,0.15945683419373882
y,2.9508439031446647,1.7178020558680982,1.4573064435267153,1.2845489321190822
y,0.21883459616547693,0.46779760170983875,0.4171784345824951,0.3621495409776034
y,0.08224275927169528,0.28677998408482985,0.24735006195115794,0.21337008865618376
y,0.18751675611984356,0.4330320497605732,0.4126239806938954,0.3694677879842047
y,0.0060503221335769485,0.07778381665601752,0.06537537536619976,0.055439586485529366
y,0.1271042524857744,0.35651683338346646,0.3198954371576331,0.3436620832075906
y,0.10064466461684678,0.3172454327753936,0.26778407000942916,0.37296115624201664
y,0.011998617691041066,0.10953820197100675,0.09667299151707057,0.09607899762466052
y,0.0014616735124014656,0.03823183898796219,0.031114110180630962,0.03006889395361183
y,0.059989968678132985,0.24492849707237618,0.20709805223239805,0.18477694657243812
y,0.43891390402631003,0.662505776598446,0.5788760473545653,0.5979601570697567
y,0.18129057705006899,0.4257823118097662,0.37387629097594766,0.36476794731586587
y,0.0019080395094059485,0.04368111158619877,0.03810104067944052,0.04061150442769665
y,0.07326243869116549,0.2706703505948989,0.2543986884566623,0.24577939607921884
y,0.00939807540664716,0.09694367130786392,0.08531205489520459,0.08308974899311093
y,0.09457837928382795,0.30753598047029873,0.23568162588103284,0.22640646042825638
y,0.011521589347649058,0.10733866660085292,0.08737417951928331,0.0954212218994347
y,0.696147798868954,0.8343547200495446,0.7208010910870393,0.6116595042673867
y,1.3874940863580683,1.1779193887350985,1.0224225786450838,0.8766517974157763
y,0.010037505914069472,0.10018735406262345,0.08213028974855459,0.0821472245641986
y,0.750669589515209,0.8664119052247661,0.7375153470594773,0.6398085516756863
y,0.5072206281090287,0.7121942348187247,0.5766235981665938,0.4767729947867257
y,0.4420584640569865,0.6648747732144652,0.5714684524326266,0.5612008453273041
y,2.70608370524874,1.6450178434438758,1.36146466769568,1.4937756508814262
y,0.3053872191216573,0.5526185113816378,0.47029742334730207,0.4493423962665895
y,0.035752986364030015,0.18908460107589412,0.16928868647530584,0.16345202050350857
y,0.1558605415929612,0.3947917699154343,0.33587780579262067,0.26174238696839525
y,0.5822225056132578,0.7630350618505403,0.6711931808991995,0.6144243197787769
y,0.3740230112187944,0.6115742074505712,0.4947476724699478,0.4599649327557986
y,1.0208819265711835,1.0103870182119243,0.8754005679260545,0.8049764937916816
y,0.14620931345688284,0.3823732645686448,0.32795260527212033,0.34199526267156416
y,0.0009049927623554398,0.03008309761901922,0.02560540120523299,0.027390073672027955
y,0.41453512262437775,0.6438440204151762,0.5375019118090485,0.4036152121629519
y,0.005317475351683518,0.07292102132913059,0.05802110928452759,0.04571775155093128
y,0.029207366950873795,0.17090162945646187,0.12151253570254096,0.10368247368925505
y,0.005545955435113937,0.07447117183926903,0.06153813052662926,0.06492844155751926
y,0.2427520076770076,0.49269869867598354,0.4074311944568625,0.36108308624250146
y,0.07101648240541421,0.2664891787773271,0.24649545310794876,0.24932665350910063
y,0.004989325199378102,0.07063515554862254,0.06147708590890251,0.05590111701241447
y,0.006572615119415019,0.08107166656369548,0.06635027095586286,0.05905315448984608
y,0.02705550952771143,0.1644855906385463,0.12714448180138307,0.10305125759392363
y,0.10707083894369002,0.32721680724512,0.2895801674144198,0.2894934516540296
y,0.4430511034911112,0.6656208406376044,0.5653021642810883,0.5918265374154841
y,0.10898448517056258,0.3301279830165304,0.26262762103762727,0.2656021136895895
y,0.23093716637853795,0.48055922255070493,0.4067400187224409,0.43340100212502386
y,2.6684851064018433,1.6335498481533532,1.4332186321727611,1.4937734800080076
y,0.9642014775228431,0.9819376138649762,0.842184658300089,0.8153539944703669
y,0.0862533528986011,0.29368921140995474,0.2586039520075795,0.25430926078659843
y,0.006759691115195761,0.08221734072077351,0.06401168238406284,0.05997108801239812
y,0.271166546070981,0.5207365419009703,0.4376743400280947,0.42181749300242893
y,0.09805773052766321,0.3131417099775487,0.25922277467546123,0.2380782978626941
y,0.018973634119971293,0.13774481521992504,0.1217086826150957,0.11690054338945004
y,0.013633684674360193,0.11676337043079989,0.10351327168182595,0.10323125495982433
y,0.003464336291780557,0.05885861272388738,0.048680514776626466,0.045734042943056365
y,1.5218616759434005,1.2336375788469645,1.0741548833561732,0.7989275866483451
y,0.13252006623765,0.36403305651774265,0.3092108486812974,0.2429263676999019
y,3.5213469822059107,1.8765252415584264,1.633147458119351,1.5287158453974807
y,0.4154415478172554,0.6445475527975072,0.5183935901775629,0.4184720694598163
y,0.8938662239651667,0.9454449872759212,0.8115717322344417,0.8062438110318846
y,0.13672994671367364,0.3697701268540681,0.3336132748655029,0.295019786824115
y,0.3175737174821676,0.5635367933703775,0.44896703525656273,0.4263324406412891
y,0.047966035574765094,0.21901149644428508,0.1663707934497289,0.13951747241561482
y,0.2637964491944205,0.5136111848416276,0.4734459957423791,0.4521774892124707
y,0.30487574496444836,0.5521555441761391,0.41962749476720296,0.4071738234445448
y,1.2687390779592724,1.1263831843379377,0.949702789192857,0.8641641321373114
y,0.12603478828640644,0.35501378605119893,0.3252055322496323,0.3189614298446778
y,0.037113365166590556,0.19264829396231506,0.1509170609100023,0.1345365684146217
y,0.07297714484602708,0.2701428230511169,0.21271992062024686,0.205010783074809
y,0.45581128912147284,0.6751379778396952,0.5696880267942447,0.6859548690003617
y,0.8243371156157744,0.9079301270559175,0.8039023685752009,0.6757721570809683
y,0.2312312256053352,0.48086508045951437,0.4153410570286182,0.40541916125466804
y,1.2562384613372553,1.1208204411667622,0.974891681196237,0.9170751869303037
y,0.7908431078617624,0.889293600483981,0.7716983107309326,0.7488605119127102
y,0.28648918027306697,0.5352468405073186,0.4369336493741799,0.3659152080056982
y,0.3288774882923639,0.5734784113568391,0.5113265971673944,0.44799101644727446
y,0.002054290103839651,0.04532427720151366,0.034055757592856256,0.03031272884913516
y,0.034300376324219256,0.185203607751629,0.17317909580271662,0.1865407609042834
y,0.703294861070398,0.8386267710193838,0.6866711910036664,0.5725068827567757
