,mse,rmse,mae,mape
y,0.007506529538524866,0.08664023048517856,0.0759010849252197,0.06408670467115483
y,0.025111611821732285,0.15846643752458212,0.1288471679889063,0.13598613035066234
y,0.16586287941882266,0.40726266637002545,0.33682705380499744,0.32767852076005255
y,0.2532204336833687,0.5032101287567339,0.4236527333706261,0.3541895903811485
y,0.0034132235021078223,0.058422799505910554,0.047850795149404074,0.044839700984294704
y,0.01432786834309263,0.11969907411125881,0.09590747866643254,0.07758727750074974
y,0.17190082391932673,0.4146092424432031,0.38005941632153,0.3714704157915569
y,0.02290785632377766,0.151353415302654,0.12508514249594702,0.10444763432925842
y,0.23166646148898276,0.48131742279807693,0.4249586603351616,0.32422382070221967
y,0.035385285426819235,0.1881097696208765,0.16853554388141204,0.16965451059393358
y,0.17784620122835715,0.4217181537808838,0.3372597557644692,0.2558583754202229
y,0.30300418971287557,0.5504581634537502,0.4804079286868687,0.501191119241638
y,0.15082205307019683,0.38835815051341055,0.33399273056710094,0.3375343126241833
y,0.04289076457455552,0.20710085604496067,0.19728255175639628,0.1882642760369671
y,0.432685198416087,0.6577881105767168,0.5703279140108252,0.5502931627692048
y,0.1030690598708092,0.3210437039887392,0.2869653903995233,0.2380118742401754
y,0.014974963420558523,0.12237223304556685,0.10483767495442518,0.10087792514115014
y,0.026215959533390017,0.16191343222039986,0.13833643358513778,0.12768757325410038
y,0.0029486066123936244,0.05430107376833007,0.043828958736946234,0.0392694759956891
y,0.23939696371387592,0.4892820901217169,0.40636130949815696,0.3934078707558476
y,0.18038882598941755,0.4247220573379932,0.3589159429219471,0.26081843275583977
y,0.10952140982030717,0.33094019069962954,0.28251987984168386,0.23107051919488203
y,0.0016298862888373751,0.04037185020329605,0.03246109252912544,0.03116123473788207
y,0.5093222125533736,0.7136681389507126,0.6135131337911366,0.5941425827167401
y,0.0024370169015487963,0.04936615137468989,0.037035899910121434,0.028773549371554505
y,0.011835525096282629,0.10879119953508477,0.1004295079867517,0.08915761329472999
y,0.13575372088913562,0.3684477179860606,0.31973237706813024,0.3011171947194025
y,0.01086592413785818,0.10423974356193601,0.08694610093065173,0.08883947599940391
y,0.4123115300036761,0.64211488847688,0.576476183487381,0.5444920583786126
y,0.00987414712595076,0.09936874320404158,0.08934649740019035,0.07498490367585675
y,0.34713149195496584,0.5891786587742005,0.5272554947667732,0.46205639786574937
y,0.05617114985401793,0.23700453551360137,0.22031842466395876,0.21270126250713223
y,0.020925493522212273,0.1446564672671508,0.13065671765805656,0.14077707210554746
y,0.3675830420482389,0.6062862707073605,0.4991223297161913,0.3781285307483989
y,0.31078605983341456,0.5574818919331951,0.5071485656796945,0.5060033374560898
y,0.17047316465964304,0.4128839602838103,0.3709115527485011,0.38212983631751685
y,0.11852598938157104,0.34427603660663203,0.279215166104127,0.2545903211348976
y,0.17211410009653505,0.4148663641421597,0.36998176936230925,0.4652781556057529
y,0.27653442488351115,0.5258654056728881,0.4757940535156122,0.4102265311813233
y,0.07307191474531986,0.27031817316880463,0.24531309251170264,0.271569356724767
y,0.07667681416511601,0.27690578571982927,0.24347387546709612,0.2176101718701927
y,0.015031006550327297,0.12260100550292113,0.09245150059291576,0.08146886375890727
y,0.2334442645379369,0.4831607026010465,0.4080437123831873,0.26572155414583176
y,0.30839413207987726,0.555332451851931,0.4572715931821491,0.40671073021914184
y,0.9370681304521721,0.9680227943866674,0.8588938178454547,0.8111767065756496
y,0.005096578310012978,0.07139032364412545,0.06090568837482465,0.05459097865856474
y,0.010978648753169378,0.10477904730035188,0.06711039714221484,0.05469523359263983
y,0.011606369514618556,0.10773286181392638,0.08665292888716807,0.08520932531712132
y,0.4872643591869616,0.6980432359008728,0.5953767843073949,0.5839323602758695
y,0.029053022733826532,0.17044947267101337,0.16416122120846796,0.16243921301811184
y,0.08409103340849526,0.2899845399473828,0.25602461991499187,0.2463829643827275
y,0.08736553682468313,0.2955766175202009,0.2741321944800621,0.2825940698024992
y,0.006930268659352978,0.08324823517260278,0.07399516016889883,0.06886630145111095
y,0.1291179294713565,0.3593298338175617,0.31699599762622427,0.27204015967215095
y,0.3692856464086,0.6076887742986536,0.5314991290374927,0.5074518386931186
y,0.002093450590440267,0.04575424122898627,0.03757369484196979,0.04008107018274179
y,0.12991939823942966,0.3604433356845839,0.3151932475788042,0.32629477612759533
y,0.2476376665257801,0.4976320593830145,0.4256185274609484,0.3624934153516305
y,0.10397766929905514,0.3224556857911721,0.2737497088005139,0.20529147691405658
y,0.0033594821117370875,0.057961039601935084,0.048880619997361555,0.051484131066101564
y,0.8975855237809535,0.9474099027247675,0.8087817970283486,0.7156400655397523
y,0.05008706804277363,0.22380140312959085,0.19509906174443678,0.17678836972269663
y,0.1859264354089506,0.4311918777168125,0.3663872156515438,0.39984713933330945
y,0.1722104494986079,0.4149824689051429,0.36482123642988545,0.3809219519878344
y,0.18567597241042716,0.43090134881481534,0.36767505570663445,0.33168053324972596
y,0.005149521244595806,0.07176016474755201,0.06448986564796244,0.060213603979851274
y,0.19630057787258837,0.44305821047870036,0.3945238149012852,0.3874114094744823
y,0.11712648689702584,0.34223747149753464,0.2796774052977119,0.2082290588610385
y,0.20226689036154302,0.44974091470706,0.4063597970893785,0.4594418056705243
y,0.015515358399096247,0.12456066152319618,0.11078746013959077,0.09650678667149828
y,0.9382653331965918,0.9686409722888,0.8165429379364102,0.8280987995563522
y,0.22890800149223212,0.47844331063589146,0.41559636294942326,0.39544851889551114
y,0.008157026748913826,0.09031625960431391,0.0834219012519782,0.08364554059940656
y,0.003763122659267818,0.06134429606139285,0.04783529953099092,0.04745863545686871
y,0.1536554506092917,0.3919890950132308,0.3301004737728514,0.256344567044129
y,0.013865000018041359,0.11774973468352852,0.0893973911879708,0.08906631918253208
y,0.09114435642658739,0.30190123621241993,0.2744742588227515,0.269105869203305
y,0.22128878429397636,0.47041341848843593,0.3823982733686172,0.38248539797299763
y,0.09410090918938173,0.30675871493631884,0.2753644048175216,0.2769023390864547
y,0.03135999071260793,0.17708752274682688,0.14576440671956156,0.11227213246250682
y,0.01810658058828418,0.13456069481198504,0.09909956297781432,0.10042513689455822
y,0.01027133977107505,0.10134761847756982,0.0948416409718268,0.09793607486857642
y,0.08781138244592696,0.2963298541253091,0.25861291954775123,0.2525722217835521
y,0.4572965200716746,0.6762370295034682,0.5451393533970257,0.44003680029131703
y,0.03758584583881837,0.19387069360483128,0.16230932384677443,0.2546721991933172
y,0.14889980108205214,0.38587536988262433,0.3341374696687877,0.28554667839427245
y,0.0021761728477464885,0.046649467818470215,0.03254970455597029,0.029983563603800247
y,0.3730001404536934,0.6107373743710903,0.5327242289433773,0.4863982536870922
y,0.022843040315243344,0.1511391422340465,0.14018674302187822,0.15214651112011096
y,0.08756092478349427,0.29590695291509167,0.2852109284937628,0.2607002186785065
y,0.0022391222562349903,0.04731936449525702,0.03311684079714631,0.02917055458231375
y,0.025160252151584173,0.15861983530310506,0.13183926773966909,0.14629202213992237
y,0.006821505871487595,0.08259240807415409,0.0722516024132136,0.06323014444410105
y,0.03937126183029116,0.19842192880397863,0.14773976359236443,0.1454695963768457
y,0.07913665630396631,0.2813123820665673,0.24906383709867558,0.24345553845565598
y,0.22237771390208969,0.47156941578318,0.4259237801719239,0.4142488371779518
y,0.22907291447280634,0.47861562288835324,0.4016654149499495,0.3710643850312605
y,0.08250974798718508,0.2872451008932704,0.2667840642790583,0.3031699740229384
y,0.8427131992652206,0.9179941172280031,0.8154478317947759,0.8876600975045353
y,0.2026593025415946,0.4501769680265691,0.3886034649902556,0.38708325053605414
y,0.07041645604893362,0.26536099195046287,0.2443500324427311,0.28584819201858785
y,0.4852005974447375,0.6965634195424976,0.6229659783356891,0.5900484773278356
y,0.15146839291349384,0.3891894049347873,0.3552953252945716,0.3251821998050843
y,0.020637372104960316,0.14365713384639245,0.12225068819408244,0.10668646066850454
y,0.14182366496987514,0.3765948286552474,0.3451128879040319,0.5160343339912196
y,0.7799570692392997,0.8831517815411458,0.7162501226320634,0.7412451934840489
y,0.13563699679514762,0.3682892841166406,0.31870241301490937,0.2742497842411608
y,0.29139338402372106,0.5398086550100147,0.4331915053319863,0.5599563973105911
y,0.3715642890977747,0.6095607345439622,0.5060917232481004,0.3739738698959685
y,0.3197541751999797,0.5654681027255027,0.4959049455555855,0.46318666049983753
