,mse,rmse,mae,mape
y,0.059149874979152216,0.24320747311534696,0.19508130909258642,0.20298672300549897
y,0.1460014060323582,0.3821013033638569,0.3452821122553873,0.3430153125508455
y,0.3127479629897569,0.5592387352372481,0.5024963433685647,0.48544791328594294
y,0.059772183647572134,0.24448350383527337,0.21159473853862895,0.21819942076564502
y,0.2959405542709269,0.5440041858946739,0.46744182575883064,0.3545452069621745
y,0.022758597892537643,0.15085953033380967,0.12571091460755637,0.13604536659878788
y,0.054796619177743845,0.23408677702455524,0.1917679382383837,0.20682508845945033
y,0.08386296902045332,0.2895910375347506,0.23858852716993145,0.20477258783757218
y,0.13672901136040094,0.36976886207521714,0.33301995578305016,0.2916640599417472
y,0.0508874848202806,0.22558254546901585,0.19990899641144944,0.19877425791284375
y,0.01789765593265842,0.133782121124829,0.10356866209260347,0.11109025865123666
y,0.03273033022014452,0.18091525701317876,0.14918511684002658,0.1513649478321818
y,0.02306241280933928,0.1518631384152826,0.1284858527521617,0.12982922868564828
y,0.10129230620442353,0.31826452237788544,0.28453735681878595,0.24291906936369817
y,0.05022106333071223,0.22410056521729754,0.19816263493628863,0.18538131252565082
y,0.2562609932939348,0.5062222765682431,0.4260447051769047,0.29743727900737615
y,0.08583738903149588,0.2929801853905753,0.25700988463289837,0.23703075984578448
y,0.21646060985217583,0.46525327495051105,0.4119016914748326,0.36465477664454926
y,0.24984403323286516,0.49984400889964176,0.4399853818953559,0.3551348690438469
y,0.06632899219892628,0.25754415582366896,0.22359778532482188,0.1944671709656149
y,0.01957434541541359,0.13990834648230815,0.11327303313082371,0.11088392979332633
y,1.3008063764385376,1.1405289897405229,1.0277402915604,0.9806792073292486
y,0.01961659989963396,0.14005927280845762,0.11660986102337052,0.1168415367259761
y,0.08810461070003621,0.2968242084130542,0.2650048178292718,0.2234554015582549
y,0.0335017009987996,0.18303469889285912,0.16424936397763729,0.16781194908147098
y,0.019464902066206786,0.13951667307604057,0.12100649580982327,0.1288499296242975
y,0.09787183457172503,0.3128447451560039,0.27141098747566594,0.2379636198813456
y,0.02986963719309671,0.17282834603471942,0.14429082637761237,0.15284484499621812
y,0.14947538871305052,0.38662047115103787,0.3244163200138143,0.25055044252531167
y,0.10616468956248729,0.3258292337444375,0.27875848163920264,0.25908600881328986
y,0.036957047775512925,0.1922421592042519,0.17000771382836993,0.16427349103434621
y,0.053961613350196676,0.2322963911691197,0.19464313290328136,0.18080082340900938
y,0.2573503591561665,0.5072971113225133,0.46064472216868524,0.4337795079993379
y,0.2002555428447072,0.44749920988165687,0.3769522871943714,0.29689918543807864
y,1.1600989558136905,1.077078899530434,0.994265394382308,0.9631736439553081
y,0.06431198873868978,0.25359808504539183,0.22850222675289833,0.21713876658753162
y,0.014521417285177453,0.12050484340962173,0.1006032895670785,0.11048552991264884
y,0.19566932421931088,0.4423452545459382,0.39167932628803354,0.41392951459942734
y,0.3094358297875141,0.5562695657570295,0.5025350180597331,0.46809629181776163
y,0.06931163039910243,0.26327102081144904,0.20345202988986907,0.20315407213843345
y,0.005311811029416974,0.0728821722331118,0.06028191451016488,0.06167781522939715
y,0.09564306313075122,0.3092621268935969,0.2794358080932488,0.24455770035239846
y,0.29040811438719033,0.5388952721885676,0.4374822308108468,0.3436654092272194
y,0.10035560655777422,0.3167895303790424,0.28236770707987435,0.24503005063540423
y,0.10589462573594934,0.32541454444438916,0.2611679421851012,0.2216795294193678
y,0.04386335562520357,0.2094358031120839,0.19098597668919162,0.16946108535303775
y,0.011074570127045252,0.10523578349138306,0.0898938556136469,0.09622589845863376
y,0.09299932410374237,0.3049579054619545,0.24759805772510843,0.3879477839730032
y,0.010715400500893948,0.10351521869219979,0.08631998185164397,0.08494262438072493
y,0.31867137977597937,0.564509857997165,0.4099816231777168,0.39781233033740165
y,3.4036410341847727,1.84489594128904,1.6405176313302134,1.473370167148582
y,0.00630116415441757,0.07937987247670261,0.060004162085858063,0.06106504576547805
y,0.029168145880080407,0.17078684340452108,0.1385678883693794,0.13461115528619036
y,0.011764293515926965,0.10846332797737199,0.0945643691258343,0.09914052527483397
y,0.05465473402019685,0.23378351956499596,0.1900307887727589,0.1762616197036951
y,0.011150802360411475,0.10559735962802988,0.08315514897245602,0.08296546334977437
y,0.1734774013496845,0.4165061840473494,0.36981618767506086,0.3640269929765368
y,0.012170651116178497,0.1103206740197797,0.08336514699884937,0.08627123163779327
y,0.17786004127157948,0.4217345625764854,0.36308857509969866,0.30849407835942333
y,0.23110989883536065,0.48073890921721807,0.42361387106565374,0.3674835020554685
y,0.004162941438983366,0.0645208604947529,0.049862579667203165,0.04929165231219037
y,0.0872239122685051,0.2953369470088446,0.2658696620814954,0.2319099891237886
y,0.07807166437815127,0.27941307123710457,0.20522605291442,0.1652925156698173
y,0.040607844405134354,0.20151388142044793,0.17847583761522828,0.16978826913029937
y,0.022022179222469348,0.14839871705129173,0.11727520799079438,0.12745806632845003
y,0.026401914815127315,0.16248666042210147,0.13379318196311552,0.12847311075624268
y,0.02192351683331166,0.14806592056685988,0.12556955361882827,0.12125765127143606
y,0.31120605389219697,0.5578584532766326,0.49226454108114787,0.3877851480970294
y,0.016058520083221693,0.1267222162180795,0.10215539110395461,0.0933221308847111
y,0.043551015608790176,0.20868880087055505,0.17701386050028098,0.16628801362828577
y,0.08065462380727018,0.2839975771151405,0.2536888480049929,0.2331305784987152
y,0.07942723845902404,0.2818283847646011,0.2440317017404498,0.2502552739656297
y,0.01941272132580972,0.13932954218617716,0.11025951023053589,0.11423319062904529
y,0.20337344268205373,0.45096944761486196,0.3695592555142559,0.2760039382360974
y,0.2123999304679521,0.4608686694362637,0.4190903319823795,0.3409985320457243
y,0.08798646358667712,0.2966251229863666,0.27618759615840943,0.22714387083389917
y,0.03935743121978113,0.19838707422556826,0.16493746553419153,0.16203732578636146
y,0.04237043853857767,0.2058408087298961,0.17912103684961264,0.15805209402988282
y,0.237060498491104,0.4868885894032679,0.41928804011578535,0.4162031523869659
y,0.7303376912729365,0.8545979705527836,0.768788846369822,0.7017004991518643
y,0.09837560455821621,0.31364885550279986,0.2595319478633583,0.2165987508469432
y,0.12513453563632856,0.35374360154825213,0.32734009948660653,0.2669892085428487
y,0.1796998299265736,0.42391016728379327,0.4092267890766937,0.40989218266707533
y,0.01855976844064053,0.1362342410726486,0.10980770062463248,0.11069924038993416
y,0.09376888545728022,0.3062170561175197,0.2576603935523385,0.2319925868094261
y,0.013648441908644967,0.11682654624974996,0.09669912447925394,0.10166824028000508
y,0.056498688753389134,0.2376945282361147,0.1920655293100716,0.19661486546291884
y,0.11120073568302824,0.3334677430922341,0.2993595091268805,0.2870961444257351
y,0.08800680536761195,0.296659409706842,0.2554463044331129,0.24930052184407614
y,0.05470159065398012,0.2338837118184593,0.19767468328817517,0.1721840954657978
y,0.0733861765310732,0.2708988308041827,0.2486376043076119,0.23661325403518624
y,0.05426287564983899,0.2329439324168779,0.18442381731595206,0.16869330599844623
y,0.15805045229157502,0.3975555964787504,0.3493980618814027,0.3287169699177076
y,0.045275918271283626,0.2127813861015188,0.17808250116361493,0.16813054110470593
y,0.2643138667931536,0.514114643628397,0.4616511084625813,0.4289568844554936
y,0.19995362994607463,0.44716174919829027,0.3906188370032679,0.2904609999074669
y,0.34636581109087333,0.5885285134051479,0.5350232746387328,0.4275119573157429
y,0.09876887677762017,0.314275160930068,0.25819547554263017,0.23970129321625852
y,0.34977587729556997,0.5914185297194957,0.5376082612510947,0.4285959166679314
y,0.06688818761996758,0.2586275074696572,0.2255289985629848,0.22456070405355993
y,0.06767926620280587,0.2601523903461313,0.23552788237075364,0.2074307604574744
y,0.17826559110041315,0.422215100512065,0.3925874842114205,0.3622957806439179
y,0.2414084320575877,0.4913333207279837,0.45816322496291495,0.38859733894881515
y,0.13723027289470255,0.3704460458618806,0.31223563723901276,0.289214776451944
y,0.05757060612509049,0.23993875494611222,0.19574385366347596,0.19210193397082106
y,0.14824823007571972,0.38503016774756715,0.3447729134305843,0.3127682120086139
y,0.5539021520530862,0.7442460292491229,0.6524689704577897,0.6349247695710275
y,3.0380574203408734,1.7430024154718988,1.5308436770030769,1.3860452146169926
y,0.07317039950137372,0.27050027634250895,0.22923081907572232,0.22269275000124047
y,5.23805879821047,2.28868058020565,2.022008041746976,2.3945092538728012
y,0.303597314063907,0.5509966552202535,0.4771046057272507,0.39871885340182467
y,0.45732651541451347,0.6762592072678297,0.6145310812123254,0.5996989548125338
y,1.0046172088462404,1.0023059457302648,0.90420816474505,0.8532652428854185
y,0.055463758113976525,0.2355074481072234,0.20538125760282674,0.19573273333318444
y,0.09255736719870157,0.30423242299055103,0.2711900872903787,0.22707799359679207
y,0.09779729016959837,0.31272558285116103,0.2710092462513458,0.23557005737439157
y,0.3113537664076396,0.5579908300390246,0.4913721063881572,0.4360579085843272
y,0.18083152817865758,0.42524290491277755,0.34501621802043053,0.351014467974023
y,0.19453033573671596,0.44105593266241866,0.4005286721061106,0.34351971350355415
y,0.04142212275918722,0.2035242559480005,0.17306196188527911,0.1973471421567517
y,0.3495004565159911,0.5911856362564901,0.5560763254605949,0.42213812098201436
y,0.03934216651818334,0.19834859847799113,0.18004310507717577,0.15332328803324086
y,0.07874418885089086,0.280613949850842,0.24375759482503181,0.22942822790484163
y,0.16064672280451736,0.40080758825715534,0.36832476802793757,0.3299505693984228
y,0.11882137585151274,0.34470476621525376,0.2802712593785242,0.2378307212036521
y,0.157290823887945,0.39659907197060484,0.36034175642251876,0.3007945815181364
y,0.13356502037068774,0.3654654845135006,0.31248936075962724,0.2770604539884234
y,0.053830335343011605,0.232013653354736,0.22031922726272163,0.21431991396636854
y,0.034715651858754804,0.18632136715566147,0.15783951003633415,0.17136457983387712
y,0.017009168589111803,0.1304192032988693,0.11151114450154413,0.12168551142765137
y,0.15353752992185787,0.39183865291961417,0.3240873879230331,0.263993496789346
y,0.11172955771225151,0.33425971595789333,0.2984036121005938,0.2735981934312523
y,0.13833220822421666,0.3719303808835958,0.30339772808826615,0.24683523945663635
y,0.1886014166485682,0.43428264603662003,0.3896104996825996,0.33804139886967
y,0.37417520196879694,0.6116986202116177,0.5489297856774973,0.5181608037284119
y,0.09008719608413955,0.30014529162413917,0.24758503104915347,0.2152372398519909
y,0.01381439436812605,0.11753465177608707,0.0966995096934509,0.10262839698017126
y,0.04767497008225879,0.21834598709905065,0.1502284854311198,0.14509131934213945
y,0.033216060018116104,0.18225273665466893,0.14958916245301582,0.1455058526524168
y,0.0791725268847856,0.28137613062373573,0.2380393604549236,0.204361854969899
y,0.10693165555837633,0.32700406046160396,0.2744741498394706,0.25324724743628485
y,0.2212067334060327,0.47032619893647504,0.4303696185160195,0.39001346595196884
y,0.2717858586973046,0.5213308533909197,0.4572033292058244,0.389666100916595
y,0.06793044867270484,0.2606347035080034,0.2285675406338999,0.19995849385258904
y,0.3677749186521209,0.6064444893410451,0.5502424256078303,0.5568579731779094
y,0.5310294221974555,0.7287176560214906,0.6529331358852485,0.5849029933751755
y,0.022271589843414118,0.14923669067429135,0.1263835607249232,0.12678169429103917
y,0.07730369086194469,0.27803541296378903,0.2474308213887166,0.25970518808935034
y,0.11456741089026752,0.3384780803689768,0.29973363326049873,0.25401331334423344
y,0.06421978400338992,0.25341622679573994,0.21884685280047664,0.19528685791885206
y,3.748171375128833,1.9360194666192883,1.7214423382310176,1.4419226902728197
y,0.02085748886815962,0.14442122028344595,0.11405815873181664,0.11414582816241632
y,0.058115402949596474,0.2410713648478319,0.21856462167062224,0.20227072313509994
y,0.020861342446565626,0.14443456112221073,0.12240606133612476,0.1275663933423636
y,0.1851404022045913,0.430279446644377,0.3936104962962075,0.3130662438772139
y,10.396905619719321,3.224423300331289,2.835903183844568,2.9222480027882507
y,0.24346834018284091,0.49342511101771147,0.44017799772894106,0.45380032600732095
y,0.017198862064466813,0.131144432075734,0.11035198625016332,0.10672832774233404
y,0.030558932454009632,0.1748111336671942,0.14615093463231096,0.14448139267733812
y,0.09367346234891194,0.30606120686704474,0.254332717500886,0.24360472265830063
y,0.16114224179081515,0.4014252630201731,0.34769576044794037,0.30935578804786773
y,0.03687709820796533,0.19203410688720202,0.15642866767209254,0.16135033021025358
y,0.08441757173070888,0.2905470215485075,0.26061507658247507,0.24873207905662165
y,0.032628473798992495,0.18063353453606695,0.15342998355082543,0.14949790471558144
y,0.11294459505244736,0.33607230628608387,0.3000234814137074,0.27825211527829674
y,0.03261912439196491,0.18060765319322686,0.14489861630604164,0.14463746817391718
y,0.014870972253527027,0.12194659590790974,0.09593481956467104,0.10739786616997925
y,0.006274469783043598,0.07921155081832193,0.06600793819946534,0.07070272711507164
y,0.2877246335060658,0.5363996956617946,0.4689242565105798,0.3691808235279991
y,1.648215504000635,1.2838284558306983,1.0321226834211388,0.8319318966760179
y,0.11615707094322075,0.34081823739820727,0.2992293223734911,0.2876035291802659
y,0.14246300537991324,0.37744271801150603,0.3125746180873233,0.2661912789801428
y,0.07251621582835792,0.2692883507104567,0.2427241940409927,0.20840616444504587
y,0.11456121632594875,0.3384689296315819,0.2981757274964885,0.26689220206284975
y,0.03178883526485376,0.1782942378902183,0.15491831875737533,0.15638792531119758
y,0.006516317625997409,0.08072371167133861,0.062167330350155287,0.06684768302674696
y,0.15868485006799737,0.3983526704667579,0.36518080986033047,0.32703957341815715
y,0.0705385136568581,0.2655908764563612,0.20768408693067666,0.18707453411780908
y,0.02248672980937472,0.14995575950717838,0.11556758610208714,0.13408113319828274
y,0.054837968789789214,0.23417508148773902,0.20419563217851544,0.2067908373155964
y,0.048951456593938056,0.22124976066413735,0.17833454351125919,0.18817248602800915
y,0.31440669629438345,0.5607198019460196,0.5001236570147402,0.5082182060732353
y,0.03697002667786266,0.19227591289046753,0.16084468926015827,0.15052913297651732
y,0.3118272471721311,0.5584149417522163,0.48923709688346995,0.44464141856216866
y,0.06288833216484606,0.2507754616481566,0.2113981645183269,0.22515064705478283
y,1.9490277678786414,1.396075846033675,1.2631854296025005,1.2259823036410527
y,0.02001309610530721,0.14146765038448617,0.11793335025570176,0.09486557321509415
y,0.06687979966022316,0.2586112906665584,0.22232574575065442,0.21177437390723292
y,0.27795761113230816,0.5272168539911335,0.41660686841066563,0.38731040490245167
y,0.05540747021155456,0.23538791432772108,0.20887631656540667,0.19907722499723182
y,0.10338269455615062,0.32153179400511955,0.29463983864190657,0.2768855431511123
y,0.19478637841929433,0.44134609822597765,0.38020529875029363,0.3490628134272875
y,0.1073671859260417,0.32766932405405563,0.3027232283318796,0.26389314227786786
y,0.25133581603691135,0.501334036383838,0.4456998284935712,0.33446932655176603
y,0.23906407378409925,0.48894178977062214,0.446323535916904,0.4495380431885777
y,0.1464872508978101,0.3827365293485978,0.3357486000151851,0.3138331680677069
y,0.026046351659282936,0.16138882135787141,0.13832159799649746,0.15364645576584027
y,0.004759924834628779,0.0689922085066769,0.05408322218906681,0.06381761426901142
y,0.26880768120066245,0.5184666635384212,0.4474195676034336,0.4272780467682191
y,0.29380962361451046,0.5420420865712463,0.47630240494900966,0.3299351304630181
y,0.017255663453734818,0.1313608139961641,0.11286198813888049,0.13278233754215682
y,0.069811256991862,0.2642181995848545,0.2322339284768207,0.21379560056170266
y,0.1344270864970425,0.3666429959743435,0.32136618860196914,0.2887439392816593
y,0.05140175996321166,0.2267195623743387,0.18802471252191,0.18964516566568804
y,0.025236504284301162,0.1588600147434878,0.13275637417228123,0.1460111921554433
y,0.10847464803850891,0.3293548967884172,0.2774967437112415,0.22647766657993665
y,0.10192376728160207,0.31925501919563,0.27866453410235004,0.24200168254169002
y,0.11791712966200996,0.3433906371204811,0.27762584976007787,0.2660103468687115
y,0.011472808341313477,0.10711119615293947,0.0884377234318368,0.09594052187343584
y,0.011843871168089324,0.10882955098726321,0.08647736978029967,0.09381169261632266
y,0.02453655277932355,0.156641478476563,0.12279882202514898,0.1116795991699025
y,0.07628444818547421,0.2761963942296753,0.24368599253315634,0.22174825448078833
y,0.040292039453824945,0.20072877086712046,0.15811754692416494,0.1435102116672537
y,0.10983502510577303,0.3314136767029584,0.2709090086590901,0.24262920544615282
y,0.17920173274774337,0.4233222563812862,0.3785459551461473,0.35554552458859
y,0.07992229066742608,0.282705307108703,0.2407499573571052,0.23637409680440236
y,0.012802236891259243,0.11314697031409743,0.0945540038234195,0.1014444835101518
y,0.04199082374567026,0.20491662632805144,0.1731839825008093,0.15060511722829506
y,0.41659106002636015,0.6454386570591818,0.5384146966939345,0.4395540123615461
y,0.02281862019364615,0.15105833374443844,0.12427904061857849,0.12509448638228013
y,0.2563983978448577,0.506357974011329,0.4410136969422534,0.3200387424119979
y,0.028825168554473733,0.16977976485574992,0.13862778114816054,0.13324701488418395
y,0.07591867361941122,0.27553343466703134,0.25679879297492947,0.23519151846408437
y,0.043428229736247395,0.2083944090810677,0.17628834940205995,0.1607546203240901
y,0.07333309690229135,0.27080084361443807,0.2527513347476551,0.23529190683132498
y,0.08595834013640956,0.29318652789036803,0.2673603449915493,0.2587247101195958
y,0.025394615733233532,0.15935688166261766,0.13815683884402113,0.13844634434795178
y,0.1493596259613053,0.38647073105386043,0.3439175931326485,0.33905143324899434
y,0.009918895794283993,0.0995936533835565,0.08230584376573061,0.0836751350360625
y,1.22406942090321,1.1063767084059615,0.9821586975910684,0.8149808287111624
y,0.053035426286158094,0.23029421678834686,0.2080285048394781,0.19545202816782195
y,0.10487243634408518,0.3238401401063265,0.26446355461547383,0.25009618915480625
y,0.1238773412025481,0.3519621303528948,0.3077691624560647,0.2534875089760893
y,0.04931221578708912,0.22206353997693795,0.185583617096441,0.1858581028920505
y,0.08750332335405513,0.2958096065952814,0.2422464802637332,0.19737305127390803
y,0.03152683633164812,0.17755798019702781,0.15648585083261252,0.15567847070911134
y,0.11591660934925328,0.34046528361824685,0.2932158074191659,0.285940629399717
y,0.015563415375691728,0.12475341829261324,0.10454714863832726,0.10460864464342919
y,0.13254131314532552,0.36406223801065324,0.3161393812145121,0.27136593054884645
y,0.023650502622316275,0.15378719914972205,0.12535822153853132,0.12199828471786683
y,0.05631753836668113,0.23731316517774806,0.2132089940223749,0.23797611970755406
y,0.08057350929178375,0.2838547327274706,0.23865439220274107,0.21340093632277507
y,0.013084698587677525,0.11438836736171001,0.09515767958365574,0.09980625981195239
y,0.2842815393088857,0.5331805878957764,0.4851846594247335,0.35954458355057306
y,0.06546457665819172,0.25586046325720535,0.22613840103459584,0.2190134365596844
y,0.06182071906814967,0.2486377265584402,0.2115075956634466,0.18538977366926374
y,0.13919274216633667,0.3730854354787073,0.3472564797821265,0.32309668757721266
y,0.9160310899927967,0.9570951311091268,0.8236178576268826,0.44393370200608995
y,0.11959619379301109,0.3458268263061891,0.2924688843915742,0.23805794516568854
y,0.565885881348883,0.7522538676197571,0.6705134424683952,0.48534524372958626
y,0.2955807637046159,0.5436733980108056,0.4649957883372293,0.3908890546212232
y,0.08041537282354962,0.2835760441637298,0.2516768058594868,0.2400699850626136
y,0.16784785001186867,0.4096923846154193,0.36221702465153666,0.34219742123285335
y,0.023101777077587368,0.15199268757932852,0.13362934113348954,0.1360769928878818
y,0.23693263660734518,0.48675726661997065,0.4374491717749314,0.3662400571989206
y,0.029243379047546456,0.17100695613789066,0.12995093310355935,0.14272403553492724
y,0.12567264816131693,0.35450338243988155,0.3281686607166643,0.3533556244428843
y,0.07825288106348101,0.27973716425151846,0.24642737140540472,0.22463435215706135
y,0.056626397439910124,0.2379630169583293,0.22796000671552105,0.21732638671527194
y,0.16240766763899828,0.40299834694325765,0.3284363763165553,0.3052405919039954
y,0.14628779713205392,0.3824758778433666,0.33506282295816703,0.29994770886461425
y,0.21150033879514005,0.459891659845164,0.3814773825541675,0.33218633993554586
y,0.11531672937448198,0.3395831700400978,0.28076900400373483,0.2311306077709961
y,0.028481462915654378,0.16876451912547963,0.1428566716774624,0.15430323334153645
y,0.13985310705259082,0.37396939320296096,0.3279215494764537,0.3214694861476615
y,0.10193581354904258,0.31927388485286823,0.27566244227265185,0.23732937792917816
y,0.16081222533171524,0.4010139964286973,0.3437554248047081,0.2901647521896535
y,0.24093628326947428,0.49085260849818685,0.4482370703871343,0.39626944306553585
y,0.07327477591935722,0.2706931397715081,0.22952636595575623,0.19759613083464156
y,0.13930717839993065,0.37323876861860245,0.2981211055635228,0.22777955103868675
y,0.03839028117970556,0.1959343797798272,0.17172294835639132,0.1475949979573369
y,0.18278421599817113,0.427532707518584,0.3816148102079969,0.39791420593026944
y,0.09221182225306669,0.30366399564826035,0.26420013769973216,0.24768023407652856
y,1.0676974652367395,1.0332944716956243,0.91140752355129,0.8025842165411369
y,0.059138658740067886,0.24318441302860652,0.19858192573337446,0.220303891829931
y,0.049593056724324944,0.2226949858535772,0.1793130226078149,0.16423557403097314
y,0.027073490965782054,0.16454024117455904,0.1317842882224205,0.15033114047811114
y,0.051912102514528886,0.22784227552087186,0.1916774905616555,0.18334144341415967
y,0.1261512861238277,0.35517782324327024,0.3043099264269807,0.26514232486041295
y,0.3620966555236971,0.601744676356756,0.5416219845091617,0.583278659326038
y,0.1869259926039853,0.432349387190482,0.39446193299301247,0.3818379737106673
y,0.046681553620456305,0.21605914380200691,0.19678840506104694,0.1999653954781384
y,1.2513464809496033,1.11863599126329,0.8198994065891442,0.6857347132624244
y,0.2915181923788291,0.5399242468891623,0.46460080395042935,0.38642975896531134
y,0.07336133767146957,0.2708529816551215,0.2380154161882302,0.2411120944833141
y,0.0806515870343406,0.2839922305879874,0.2520216492255878,0.2166545152658329
y,0.05463591769929641,0.23374327305678,0.20341006072323084,0.19174381918562525
y,0.03525513277811913,0.1877635022524855,0.14196598567656155,0.13517431477876848
y,0.03802952262363447,0.19501159612606236,0.16735786347467232,0.15628940855135232
y,0.0854308084638998,0.29228549136742965,0.23644775685988553,0.20375122547459132
y,0.14193255764964235,0.3767393762930049,0.3354669960389959,0.2889816073862648
y,0.25533086364413915,0.5053027445444356,0.4485775465015628,0.39441449730280037
