,mse,rmse,mae,mape
y,0.2551561752491247,0.5051298597876834,0.44486514387239373,0.4739670061416412
y,0.21336063095313082,0.46190976494671643,0.373002859353066,0.376146157325518
y,0.24636429433209128,0.4963509789776699,0.4314199770777758,0.41562648128714746
y,0.006844659051754086,0.08273245464600991,0.06784714151493124,0.07177779195783805
y,0.0496245208405794,0.2227656186232054,0.2101015689087421,0.17406273119368978
y,0.7232419469043141,0.8504363273663197,0.7487480209778649,0.812271724763818
y,1.3733872085792973,1.1719160416084837,1.0496380151113842,1.1769069901281808
y,1.4984420066269701,1.2241086580148717,1.0659117959971334,0.929965570289529
y,0.34082272460514396,0.5838002437522135,0.5129029917604533,0.44718680013512857
y,0.19313600384105328,0.4394724153357674,0.38317260908620615,0.38088891881681114
y,0.03683957570116682,0.19193638451624231,0.16133362911067106,0.17636767653055177
y,0.8584778632591218,0.9265408049617252,0.807513773547617,0.825948416317214
y,0.031353982239815045,0.17707055723585174,0.1659726774522836,0.17161398462812621
y,2.798135338549791,1.6727627860966394,1.4970972477776827,1.2741695269901359
y,0.4230273187113154,0.650405503291074,0.537435363249461,0.5055876342960749
y,0.9046900307020107,0.9511519493235614,0.8027108581461759,0.5607792716959381
y,10.304884738208244,3.210122231038601,2.3960044250408283,2.203835243029279
y,0.45973247167910647,0.6780357451337699,0.5131261393441687,0.45406085355065384
y,6.52309412652394,2.55403487183005,2.2941791584597957,1.8811908624947273
y,3.687890523701953,1.920388117986037,1.4593289155705873,1.2776157986939807
y,1.3587265814223866,1.1656442773944315,1.023185084246389,0.9693812163258528
y,0.8043499202490659,0.8968555737960633,0.7838528529045331,0.7456369939691344
y,5.308975961848787,2.304121516293962,1.8230151556713032,1.8350496272978039
y,0.02432078210763735,0.1559512170764863,0.13392221920623062,0.11476660914966126
y,0.2853002783632916,0.5341350750168833,0.46167184261280875,0.4737221915370653
y,0.4602443222861501,0.6784130911812877,0.6066087957657487,0.6724978231991701
y,0.022295323424818873,0.14931618607779557,0.1283481312041773,0.1121717280879915
y,1.176375302426394,1.0846083636162844,0.9393565836134756,0.9669485749193624
y,0.10199661910332342,0.3193690954105037,0.26341670109423543,0.2024002073159966
y,0.03226383286927197,0.1796213597244826,0.15858260784277559,0.1490314128138338
y,0.4485522553751399,0.6697404388083043,0.5759536097683111,0.5569003305960738
y,0.2914107298424473,0.5398247214072799,0.45967765558233564,0.4276380664042971
y,0.6832721604105848,0.8266027827261319,0.7245079225868705,0.6800709456517429
y,2.531610707089767,1.591103612933415,1.3942043481761215,1.118529546874555
y,1.2679227400090876,1.1260207546973047,1.0155646810629548,0.9834083020694395
y,1.5122107758204333,1.229719795652828,1.0842187998145747,1.0283632462478232
y,0.8890676840464783,0.9429038572656696,0.8139198582919421,0.8993518390438874
y,0.28293811002655217,0.5319192702154644,0.4483864128759875,0.4734827977574419
y,0.31220622088950956,0.5587541685656667,0.4920720261761963,0.4565578982033223
y,0.6577675035126751,0.8110286699696103,0.679263458046506,0.610004175878111
y,0.39552835072162007,0.6289104472988345,0.5583000785398321,0.5851628997618071
y,2.3065477744712037,1.5187322919037456,1.1986791381055533,1.0530793254855608
y,11.87929824318549,3.446635786268327,2.4200978788146434,1.9006676713733806
y,0.2547330478445799,0.5047108556833109,0.4287695674243046,0.37095679675701937
y,3.259331152691639,1.8053617788940917,1.556938827263894,1.315695540782487
y,0.050872413143248287,0.22554913687098935,0.198515123287218,0.16924872719126352
y,0.49648132345813956,0.7046143082979082,0.6098906810803967,0.654299202005388
y,1.6010968808993884,1.2653445700280175,1.0418437489046786,1.3995347317153495
y,0.7506980629111308,0.8664283368583525,0.7326300785810763,0.7003581495979501
y,0.05588728691716642,0.23640492151638134,0.2070427356213447,0.19947293605145325
y,0.4756328602409029,0.6896614098533446,0.6036446390414832,0.5408734786115832
y,0.2646350831875518,0.5144269464049797,0.4519508918174119,0.4669490845557188
y,0.15004721192460851,0.38735928015810916,0.33867451133693144,0.3305470691963856
y,0.013688100042239264,0.11699615396344985,0.0949710360162282,0.10068527294672715
y,1.4957729373423672,1.2230179628044582,1.0539068019939488,0.988492973510512
y,6.22720820454243,2.495437477586331,1.8850510624018062,1.8419340356281233
y,1.2605820218709785,1.1227564392471674,0.9620376182440233,0.9394542255898498
y,0.23287943029121141,0.48257582854014913,0.4004788037510429,0.420509394612111
y,0.7215927422390354,0.8494661513203663,0.7431025942199873,0.6314637066869393
