,mse,rmse,mae,mape
y,0.18074746567867006,0.4251440528558174,0.3299446875450288,0.2767175376699642
y,0.0301639598081706,0.1736777470148971,0.14245639736609392,0.15018587835610134
y,0.9469689075174049,0.9731232745738871,0.8013047982844309,0.7801325889487545
y,0.03456688708795089,0.18592172301253795,0.15959695782870154,0.1351348847275037
y,0.0037541235491895834,0.06127090295719154,0.05023138222475478,0.04713162864555057
y,0.06478115570752997,0.2545214248497167,0.20058532476691948,0.15457848678361158
y,0.04152141863191781,0.20376805105785795,0.1889054474035821,0.1887096356994469
y,1.2823929075631748,1.132427881837592,0.9058718346997111,0.7631173478248463
y,0.01739949033867081,0.13190712770229973,0.10861867378311874,0.08682629070204315
y,0.013293691412341489,0.11529827150630442,0.08986531515434346,0.09278858217892229
y,0.6424814014347225,0.8015493755438416,0.6605148904036101,0.5230668920370068
y,0.1024350418514845,0.3200547482095594,0.2858127795090162,0.29782586179542436
y,0.086818770663359,0.29465025142252804,0.2584566148039663,0.2621210491295917
y,0.007574292213548926,0.08703040970573979,0.07346953264436797,0.07148027153311234
y,0.08773869859353782,0.2962071886256946,0.260782297904655,0.2514158037793286
y,0.259276223539147,0.5091917355369655,0.4500560599537738,0.37251856476236334
y,0.019549719242789042,0.1398203105517544,0.11485724096289573,0.10768332184676566
y,0.06296441679046565,0.2509271144983452,0.21392506644495485,0.1945573381912072
y,0.055221473410672996,0.23499249649866055,0.1808846948663753,0.1617095413119054
y,0.5613872780928306,0.7492578181726438,0.6265674580992395,0.6045927786722961
y,0.07445964760341511,0.2728729513957276,0.23484608499881302,0.16720960361060794
y,0.007398083952159289,0.08601211514757261,0.07514940705956152,0.06195813052394742
y,0.03869801055530384,0.1967180992062089,0.16052708577428498,0.1484385976298269
y,0.3753247808174349,0.6126375607301882,0.5292893999959687,0.5124867114012566
y,0.05607241014333916,0.23679613625086698,0.19361714044731967,0.15074605327379104
y,0.030810650346605257,0.1755296281161823,0.16057542317793957,0.14145045582848115
y,0.19420810846612893,0.4406904905555927,0.3801872250492689,0.3579808511482598
y,1.5533433301497295,1.2463319502242287,1.0393227525424125,1.060886503557508
y,0.11344060307544755,0.3368094462384444,0.31292959168391793,0.2981107396577364
y,0.005620379245388127,0.07496918864032161,0.0654791708672992,0.05520379226181844
y,0.4740374596643102,0.6885037833333308,0.6109207399197342,0.5345650817702247
y,0.0986175639025491,0.3140343355471645,0.28626095065416973,0.2755580815576511
y,0.4836746090150265,0.6954671875904905,0.6136294690805909,0.6591629290402025
y,0.2081456840463802,0.4562298587843415,0.36451895746146434,0.28126948758952225
y,0.32184689928800386,0.5673155200485915,0.5158246865212779,0.5144597438580363
y,0.1039866214053182,0.32246956663430765,0.29350839597208284,0.30312459025624766
y,1.2562148758034992,1.120809919568657,0.9225757213227636,0.8410672232664358
y,1.4278371666210623,1.1949214060435365,1.0518918567637858,1.313536992324885
y,0.3926178054483866,0.6265922162366738,0.559627609909955,0.4809575227369255
y,0.65756603904839,0.8109044574106063,0.6999371841570605,0.7641671476533445
y,0.7207862053422494,0.84899128696486,0.7189486917388808,0.6394562444536838
y,0.16079272501284506,0.40098968192815765,0.31967556166086003,0.2794975485886835
y,0.11127630520343632,0.3335810324395503,0.2947253260112098,0.19269580569422276
y,0.6117151994520076,0.7821222407347892,0.648604508581101,0.5761458078895383
y,0.9762473502212593,0.9880523013592243,0.8772985300720386,0.828562707174316
y,0.024757486966036947,0.15734512056634278,0.12686281404155683,0.11242284082531705
y,0.016228477902916844,0.1273910432601792,0.08295286524017115,0.06746261613392734
y,0.001871470195098446,0.04326049231225237,0.03788449026180223,0.037280284666852646
y,0.42259465693373466,0.6500728089481475,0.5567640623217611,0.5457417699595796
y,0.022453768702084705,0.14984581643170658,0.14561145074484247,0.14482105676744364
y,0.20016245478084116,0.4473951885982248,0.39253950607372395,0.3781928212226676
y,0.011924739935758457,0.10920045758035292,0.09318711137425294,0.09608775834922292
y,0.014816908196618739,0.12172472302954211,0.10591691915740441,0.10129960319468935
y,0.4511792931279014,0.6716988113194048,0.5814380367716279,0.49637838258989897
y,0.2090169022201636,0.4571836635534603,0.4038133531857274,0.3861930043968909
y,0.1508654626324131,0.38841403506105837,0.33200370419622277,0.3572449063848969
y,0.45074636665907847,0.6713764716305438,0.5783354091061186,0.5966110804375602
y,0.31949666197127113,0.5652403576986265,0.4834534286928802,0.4117915682463219
y,0.2905839310283852,0.5390583744163383,0.4553774922009293,0.3405164356225546
y,0.4252069883297129,0.6520789739975618,0.5739763141147691,0.6227659955708935
y,4.0504401336135185,2.0125705288544595,1.6733847112246407,1.4793292935638902
y,0.03628821746290064,0.19049466518225816,0.16603253024504577,0.15041740116799543
y,0.9464496683604039,0.9728564479718494,0.7922154934286745,0.8734984551328541
y,0.12214601048822783,0.3494939348375417,0.310654634557715,0.32413630395409543
y,0.24403896290053395,0.49400299887807764,0.4210526527771369,0.37977377131184
y,0.04397732561543883,0.2097077147256124,0.18929472217190108,0.17538859780155408
y,0.18434654082240529,0.4293559605064372,0.38321721626845756,0.3763957859358269
y,0.32467121301409013,0.5697992743186763,0.47766583700896736,0.35910398675262556
y,0.7163057822386261,0.8463484992830235,0.7430896216363344,0.8400751868954548
y,0.05578255048023267,0.2361832984786026,0.20808293822991417,0.1810489706830349
y,1.374722082451839,1.1724854295264564,0.995703615282238,1.0119552555065243
y,0.5108923242713124,0.7147673217707371,0.6153430724396038,0.5854140619446597
y,0.009724270534048084,0.0986117160080286,0.08703991449068439,0.08882384686033479
y,0.002446847816732567,0.04946562257500219,0.03986569864604201,0.03852112610622989
y,1.4335318626254514,1.1973019095555855,0.9825867944087742,0.7584694705282484
y,0.028392583844803844,0.1685009906344881,0.1323658919682707,0.1325236699019858
y,0.02947928609589575,0.1716953292780434,0.16063302255517964,0.1586429772159288
y,1.902182768490021,1.379196421286693,1.0964396972814878,1.1019857628195056
y,0.22559953075504469,0.4749731895118341,0.4174389995343912,0.4191081421661575
y,0.020771457974230714,0.1441230653789695,0.11765172435514151,0.09108163381411191
y,0.028777666734450796,0.16963981470884362,0.11296981558977648,0.11760147202657496
y,0.2892245934272118,0.5377960518888287,0.47395491073825957,0.48104310793710947
y,0.2913885705529894,0.5398041964944228,0.46319208518433597,0.45216825877093764
y,0.19559988644034848,0.44226675936627713,0.35287795119463455,0.28869682141960207
y,0.13474588669151277,0.36707749412285245,0.30110894307970154,0.4100852775088113
y,0.03830308272981856,0.1957117337561,0.16020396564241518,0.14194459912103222
y,0.006119921710391563,0.07822992848259266,0.060642906557978556,0.05281295539441641
y,0.34918544652042444,0.5909191539630649,0.5171361432949374,0.4724768057456247
y,0.002901980524814827,0.05387003364408479,0.04364844774833429,0.047365304872465784
y,0.4717544057335023,0.686843800098321,0.6314090433032868,0.5518414877900499
y,0.03192241350485085,0.17866844574476728,0.15354547546528435,0.13903023774153822
y,0.012871333874515797,0.11345190114985203,0.09117325352148352,0.10173519090679006
y,3.7597722833733624,1.9390132241357618,1.6152973121308474,1.4214609142336174
y,0.023911663586729116,0.15463396647156508,0.12967030000881252,0.11767490241740063
y,0.2168491246632349,0.4656706182090887,0.40577434294432296,0.3957749096093011
y,0.7191598794173445,0.8480329471296174,0.7423319937829983,0.718658482236584
y,0.3153055325810279,0.5615207321025893,0.4737046027003044,0.43741883706918705
y,0.01259217835208465,0.11221487580568207,0.09592303373683553,0.11063855383833918
y,1.1915199537615966,1.0915676588107568,0.9679610799283076,1.0541202089540125
y,0.2748536249661776,0.5242648423899676,0.4527360978196901,0.4509533726582886
y,0.024947548048794455,0.15794792828269213,0.12832024072664164,0.15681672878050973
y,0.7110751752463896,0.8432527350957064,0.7475769581610558,0.7068578452462819
y,0.025884425694617633,0.16088637510559317,0.14465455221724863,0.13704797894442633
y,0.24834748549178962,0.4983447456247428,0.4216760632255746,0.3603685887903426
y,0.8159658731798541,0.903308293540945,0.7868318029193999,1.1894143874974792
y,0.8210777655515082,0.9061334148741609,0.7326069067921143,0.7582515497279435
y,0.003986105796582142,0.0631356143280648,0.05059052782908009,0.04497427062384079
y,1.7033980044862689,1.3051429057717276,1.064095767945075,1.3478552258236762
y,0.11518505281369078,0.33938923497024887,0.2704629910972927,0.2022541253349288
y,0.3508237436614137,0.5923037596212046,0.5216168132004549,0.48754045737063045
y,0.13425914464815733,0.36641389800082275,0.32687088129691,0.33397741815934606
y,0.3010630554735481,0.5486921317765985,0.4748556572483044,0.45328153302845503
y,0.24386048805648186,0.4938223243804211,0.4292696375765436,0.40096086062352776
y,0.8766899483887788,0.9363172263654977,0.7891864018993346,0.683980674247799
y,0.010389154596457503,0.10192720243613823,0.08435188764218633,0.08196769929227712
y,0.13848938700902852,0.372141622247537,0.29987353621821217,0.3017324091942588
y,0.026028536041755947,0.16133361720904899,0.1478996657597365,0.13380389594714664
y,0.004412279582279449,0.06642499215114331,0.0567643022821197,0.0578492157528132
y,0.026616070271890054,0.16314432344366153,0.13247901412186874,0.11109440931075644
y,0.20113510461773668,0.44848088545414805,0.36941727314637707,0.44024984077019447
y,0.0174641171774212,0.13215187163798023,0.12572079687282403,0.13558832782788718
y,0.03263734653267727,0.18065809290667625,0.13067492625172838,0.13064552562496493
y,0.312714592500862,0.5592088988033559,0.4993700636858607,0.5233222852007856
y,0.0633418157810954,0.2516780001928961,0.2300377203712921,0.24322191863661116
y,0.03945559794988215,0.19863433225372232,0.1783704149723631,0.19502134511128733
y,0.127656908593595,0.35729106984865294,0.29224077242932167,0.24972030524781658
y,0.014613214648167956,0.12088512997125807,0.1094461987667387,0.09027713520861705
y,0.00240428464186293,0.04903350529854999,0.03463411289407958,0.030332605646060242
y,0.036552461994905645,0.1911869817610646,0.16869085902620654,0.16231087772432123
y,0.1718543997924687,0.4145532532648474,0.3629020725378148,0.3972717427030772
y,0.20701582604030602,0.4549899186139249,0.3979842083967622,0.33365554268961567
y,0.04363824807836796,0.20889769763778623,0.18592365031546812,0.13923156130176118
y,0.0958013065580988,0.30951786145245125,0.24279758102159307,0.29854972817863745
y,0.406668818293195,0.6377059026645394,0.5559048709516954,0.6695340530878069
y,2.3097834450602877,1.5197971723425094,1.2598303788991274,1.1605568937934527
y,0.06527715677062022,0.25549394664183384,0.23129220152608826,0.19923041686227325
y,0.03694409416924517,0.19220846539433473,0.1733004613373315,0.17216283114075775
y,1.0048024899327064,1.0023983688797116,0.8935928614007664,0.8971812207191718
y,0.1103653171215278,0.3322127588180921,0.300332952558329,0.2527759904775983
y,0.2263215248723849,0.4757326190964678,0.3989734224339687,0.4188636434989624
y,0.7943570595175081,0.8912671089620149,0.7796744946930847,0.7884025735285018
y,0.027279879217311676,0.16516621693709546,0.14034666210933197,0.1388154640911287
y,0.00510731962088559,0.0714655135074645,0.06387074781742437,0.06823003860065135
y,0.287827106294472,0.5364952062176064,0.4749677927841902,0.4408520030540357
y,0.027373476225871073,0.1654493161843562,0.14392911642415937,0.1689939649259014
y,0.16226735378728768,0.4028242219471015,0.35315867435438136,0.3176488527294005
y,0.21761792821392328,0.4664953678375845,0.42287766792951376,0.36560404466888086
y,0.3401762299093,0.5832462858084053,0.49974977907915097,0.4936054888136097
y,0.1407864709525596,0.37521523283651426,0.3436321335541889,0.3065964889604459
y,0.7173997783907646,0.8469945562934655,0.742931663815762,0.5917368478872844
y,0.0338779191627671,0.18405955330481247,0.15004433781857,0.1620104153584296
y,0.0245968165744068,0.15683372269511045,0.13352366852444514,0.12437731242803936
y,0.04877029959827627,0.22083998641160135,0.1728660464369411,0.1471853191727944
y,0.045126956731057204,0.21243106347956084,0.2005115447661985,0.24227706034578875
y,0.7862752324269957,0.8867216205929546,0.7400295100218764,0.7135195306156343
y,0.2798609649989717,0.5290188701728622,0.45254675131712135,0.5140923148600116
y,1.2628644914215212,1.1237724375608797,0.9704777816782799,0.9900502581877424
y,1.3713854652686606,1.1710616829478542,1.0107512456962817,1.1303156741885547
y,0.779171530904467,0.8827069337580096,0.7574509809435022,0.9612669263382015
y,0.4780462437581576,0.6914088831929754,0.5772924886182684,0.3418878532474119
y,0.033984604025595916,0.1843491362214532,0.15951201693621886,0.14652689280773792
y,0.05938097967462014,0.2436821283447355,0.20723088822551633,0.21178948131743558
y,0.0037564267450715524,0.061289695260064336,0.05116676434501715,0.04814586848031958
y,0.04987342336760352,0.2233235844410606,0.20101884354530986,0.1496320107840223
y,0.47789938299361995,0.6913026710447602,0.6167299274688095,0.6228709222922185
y,0.009293690533131773,0.09640378899779704,0.08374330587698332,0.07123846424115488
y,0.9317488723050419,0.9652713982632252,0.8266641360995667,0.8326359597742357
y,0.09657123217138257,0.3107591224266515,0.26821866764163627,0.22814062510485839
y,0.3213420390827782,0.5668703900211919,0.4921320426375214,0.4816290618558745
y,0.09185288947895724,0.30307241622912046,0.2564766822718663,0.24057691841579892
y,0.12425664434087527,0.3525005593483155,0.32699514507277194,0.3180732622447802
y,0.006197204099273196,0.07872232275074965,0.0662215999219011,0.06907540312121824
y,0.04334262024447111,0.20818890519062516,0.18314504894595962,0.1239269183444339
y,0.014898112280183335,0.12205782351075795,0.1003544713625534,0.07910864600549376
y,0.005817562014279001,0.07627294418258024,0.07117557468764577,0.06321470000926958
y,0.5996153446182321,0.7743483354526127,0.6332415694341917,0.531025901805395
y,0.5791610217218985,0.7610262950265901,0.6865676950932201,0.7065848454724832
y,1.22556142193661,1.1070507765846198,0.9593171947022558,0.9875625418854116
y,0.2861060267928402,0.5348887985299751,0.48144594798208057,0.4409558559053469
y,0.03948549070339455,0.19870956369383572,0.1741938579563582,0.15005078900599544
y,2.2721613646174075,1.5073690207170265,1.236979187115952,1.356662723335348
y,0.14732949938422024,0.3838352503147936,0.35145846000093023,0.374887704649181
y,0.07740199974457396,0.278212148808376,0.2595143961351464,0.26776948624123204
y,0.07072546473006572,0.2659425966821895,0.22622296988651466,0.19953894907882572
y,0.2563162807211681,0.5062768814800535,0.46087077603185517,0.3916736218000723
y,0.3373998462191409,0.5808612968851866,0.48149052101583606,0.41463543888303556
y,0.043697184708393684,0.20903871581215208,0.18321985335980165,0.17822892652109407
y,1.4573871715592737,1.2072229170949638,1.0406183252185808,0.9564822602412957
y,0.14297022657803396,0.37811403911787506,0.3255445049278266,0.28849194068755696
y,0.05016438599681927,0.22397407438545042,0.19802456786266612,0.19833880155568234
y,0.04542889047597829,0.2131405416057168,0.18744023360031098,0.16615806301226382
y,0.004457207491525861,0.06676232089678924,0.05515554417609497,0.05227974081291504
y,0.055378835665661943,0.23532708230389027,0.182147001499796,0.1528005534340724
y,0.11269941860740254,0.33570734071122504,0.2809567984762349,0.28313144534091156
y,0.35301669939778263,0.5941520844007725,0.5000548106155632,0.5235698014229735
y,0.48419508995285915,0.6958412821562537,0.5868745955214867,0.4806859909109225
y,1.119764546240358,1.0581892771335184,0.9436466461577303,0.6987603373508195
y,0.13098518624373584,0.36191875641328103,0.3382026265120702,0.2708334945895879
y,0.027277751180503566,0.16515977470468882,0.13945304253038351,0.14077381632307298
y,0.01921519948774136,0.13861890018226722,0.12572887743296393,0.1042973116997237
y,0.04592468758318253,0.21430046099619696,0.1785373715097159,0.16298984333942707
y,0.01351347568300987,0.11624747602855671,0.0931096801755033,0.1038082033698131
y,0.5913825561363953,0.7690140155656432,0.5982516910664278,0.49668563282428524
y,4.2016927729946,2.0498031059091018,1.7265478508764962,1.6101425158360287
y,0.3531494942571116,0.5942638254656862,0.5248095837203385,0.5068851232113651
y,0.15965134825542393,0.3995639476422065,0.33654042820392366,0.2759572790824201
y,0.01580110183989799,0.12570243370714024,0.11364196330070941,0.09925454965732289
y,0.3564317479400867,0.5970190515721309,0.5262437327478758,0.4712633273752395
y,0.07902492082557624,0.2811137151146778,0.2223875407540497,0.2775802365869623
y,0.14103830101284323,0.37555066370976264,0.34213181883628024,0.3554742504238748
y,0.16580142941537696,0.4071872166649844,0.3242187908079821,0.31170905914658414
y,0.037449283169515055,0.19351817271128582,0.17867975852288265,0.15873596898414224
y,0.09058404487132805,0.3009718340166203,0.25152574087716373,0.21367932997217012
y,0.33197898241101287,0.576176173067763,0.5199135517213137,0.5034039387140528
y,0.08778543668847277,0.2962860723835543,0.2579998634336834,0.24618578661543394
y,0.05651120322018011,0.23772085146276106,0.187081160852992,0.17678813358608328
y,0.14329601114304263,0.37854459597654094,0.33537523267695474,0.3029325246518744
