,mse,rmse,mae,mape
y,0.004883926252190761,0.06988509320442207,0.05549704680306327,0.048345077757973476
y,0.025439905318923924,0.15949891949139947,0.1272494828319186,0.1347448216189977
y,0.2942773828636751,0.5424733936919627,0.45044052804214635,0.4381341059659386
y,0.3322330742801781,0.5763966293102156,0.487979213588186,0.40778614733572693
y,0.009238124377835139,0.09611516206007842,0.08148105782968662,0.07374079692720836
y,0.014136276432260649,0.1188960740826233,0.0958142486435678,0.07781207729232542
y,0.15360227789975725,0.3919212649241646,0.3593729753677028,0.3516390641123689
y,0.09539998821747304,0.3088688851559397,0.20518423824117665,0.1833276265914689
y,0.23738982816107346,0.4872266702070746,0.42996167088140175,0.32793755464836555
y,0.03594868534309912,0.18960138539340665,0.16983672251420295,0.1709307864972228
y,0.09079955460039718,0.3013296444102325,0.22962225005604342,0.1708929383852052
y,0.321573177843266,0.5670742260438805,0.49503962108941924,0.5163504255682766
y,0.15509558366888132,0.39382176637265914,0.3383313127914714,0.34188288839421466
y,0.04738118258172535,0.21767219064851934,0.20680027884934035,0.19702106615546103
y,0.32662975666665395,0.5715153162135325,0.494165018732937,0.4767511717594701
y,0.10621859888973591,0.3259119495964146,0.2911059074838605,0.24138915723042653
y,0.01275785181201053,0.11295066096314148,0.09773178611919962,0.09392962717077122
y,0.011169349178352153,0.10568514171042281,0.09215602305800945,0.08555658236483432
y,0.00832172684603498,0.09122349941783083,0.0662908403563283,0.059646606400357384
y,0.263329643103309,0.5131565483391096,0.4273529646579762,0.41355673553857164
y,0.013543929480449943,0.11637838923292393,0.08896547727658519,0.06892695740636116
y,0.0662844836593136,0.2574577317916741,0.22295047170814472,0.18307363452911263
y,0.001676911147079493,0.04095010558081008,0.032286147910301016,0.03096897164921515
y,0.4664863008240808,0.6829980240264835,0.5863857057956003,0.5678376000728615
y,0.00277484326891203,0.052676781117604654,0.03646187600196202,0.02925433020873161
y,0.007157279839035596,0.08460070826556712,0.06258369715808444,0.05457691189683334
y,0.1262686814397854,0.3553430475467128,0.30817236243184376,0.29033570687253163
y,0.011021441129711363,0.10498305163078164,0.08665606977270472,0.0885972620356575
y,0.46819121365427874,0.6842449953447075,0.6132991638559275,0.5790032814738356
y,0.006892109358348853,0.08301872896129435,0.07291967977720248,0.061375134031712526
y,0.3810388357317503,0.617283432251142,0.5519506060699415,0.4836395602573602
y,0.0757995612998664,0.27531720124225145,0.25328956229632926,0.24447580715273337
y,0.021112821065516135,0.14530251568887628,0.13065768317878076,0.14084553284616294
y,0.1774777558954747,0.4212810889364424,0.32969735804716843,0.2524635040337537
y,0.31517903855747986,0.5614080855825643,0.510706922445096,0.5094645292782022
y,0.1851039871500391,0.4302371289766134,0.38613519113047956,0.39773278999826567
y,0.31608474992313945,0.5622141495223502,0.4687985421779437,0.4272474780726091
y,0.030488099440387387,0.1746084174385284,0.1349714705141001,0.16207210428018523
y,0.2654031054152025,0.5151728888588786,0.4662814486886666,0.40241935983557475
y,0.0447627622020364,0.211572120568936,0.19366469126986646,0.21452575928940606
y,0.09222991497297074,0.3036937848770876,0.26686632177423164,0.23850981289158388
y,0.0491713715472729,0.22174618722150083,0.17198092878264115,0.15073822370678816
y,0.09660111095914306,0.3108071925794882,0.2615021094521673,0.17173902334196672
y,0.3462141500695884,0.5883996516565831,0.4863340217675173,0.43266831261980565
y,1.0273977820038345,1.0136063249624256,0.9365714397875209,0.8878529823159612
y,0.014408251161605743,0.12003437491654523,0.09795915228631442,0.08717388997773763
y,0.007255476864900922,0.08517908701612692,0.06500613924412338,0.05495878007904835
y,0.008384178977990726,0.09156516246908933,0.07418147146310224,0.07314564906446737
y,0.5363145302597946,0.7323349850033075,0.625416869608022,0.6133418011626041
y,0.02634864339247247,0.16232265212370228,0.1566995756863395,0.15527108569604262
y,0.07705508823992274,0.2775879828809647,0.24514531451299984,0.23588241720121517
y,0.04806867774765142,0.2192457017769138,0.20202692522611815,0.21072325379711623
y,0.004117109400645771,0.06416470525643962,0.05714467729686079,0.054403887478042486
y,0.21107616765360615,0.4594302641899053,0.4051035392298069,0.3473009995440948
y,0.2630806251290747,0.5129138574157212,0.4485128555001368,0.42836972410050767
y,0.0008259351734828964,0.028739087902765744,0.022846498075133764,0.024631340612625674
y,0.18645757665572038,0.4318073374269136,0.3785157746205775,0.3913037126402143
y,0.2137970008854263,0.46238187776493395,0.39459833821718093,0.3358859380751593
y,0.10847301299407844,0.3293524145866832,0.279757745547441,0.21001417592691557
y,0.002121814667679203,0.046063159549462114,0.03993783119898864,0.043229224050625376
y,0.9192078848289656,0.9587532971671939,0.8190068232880756,0.72481229597596
y,0.024148674498616577,0.15539843788988542,0.13547829290051386,0.12276703526148115
y,0.0800951003893315,0.2830107778677899,0.2437104111772014,0.2740872982372397
y,0.2325684575228121,0.48225351996933324,0.42379602946370765,0.442496888301629
y,0.13514796917824357,0.3676247668183464,0.31299381579927393,0.28220944679183
y,0.008716922761454297,0.09336446198342438,0.08491149051754456,0.07901834989524076
y,0.16256548284006841,0.40319410070097556,0.3591667395953948,0.35282130410961
y,0.12544084047551102,0.35417628446228727,0.29043275602205715,0.2164989791338038
y,0.24147903678181226,0.49140516560350916,0.44277984979862156,0.5005964937237458
y,0.011940309201010708,0.10927172187263595,0.09714478671910283,0.08466813461696944
y,1.211419593731825,1.1006450807284904,0.9327918120411804,0.9474546806631595
y,0.281478489237768,0.530545463874462,0.4612618385955942,0.43903333548868884
y,0.007929221701792884,0.08904617735643054,0.08245203919510619,0.08266070659467586
y,0.003302132605820996,0.05746418541858047,0.04425470624666864,0.04394808421657673
y,0.4925169099073731,0.7017954900876558,0.5843230930795097,0.45258278640861516
y,0.005314413143731721,0.07290002156194277,0.051041670787942646,0.0506095708089016
y,0.09940074730932537,0.31527884056708494,0.2863175159352771,0.28073217906584363
y,0.3139911727639343,0.5603491525503846,0.4538955337083231,0.4544893159752838
y,0.10648790112688919,0.32632483988640704,0.29256340009221077,0.2941174436282139
y,0.031235994362476944,0.1767370769320262,0.14598697977227088,0.11256207146059433
y,0.017725778367646196,0.13313819274590666,0.10074357532482946,0.10152270479530406
y,0.010372293592773271,0.10184445784024417,0.09484261087644043,0.09795342127993532
y,0.11696109653956735,0.34199575514846287,0.2983580437557275,0.2915557718087781
y,0.5595673239210622,0.7480423276266271,0.6038844211309774,0.4870415454512734
y,0.0391383108762383,0.19783404882941233,0.16840887280877923,0.2555023489855305
y,0.08620750899150018,0.2936111527028566,0.2545126088591593,0.2182152446597696
y,0.0031370185788775215,0.0560090937159094,0.03994447666970297,0.0371496779370154
y,0.3622253404404184,0.6018515933686795,0.5250131431797882,0.47942245270383793
y,0.022967148797594702,0.15154916297226687,0.14007060455556727,0.15206374902317
y,0.09376014465569565,0.30620278355314745,0.2949471307549734,0.2690046091657353
y,0.0023008188198474343,0.047966851260505254,0.034116227554682264,0.03012099924059791
y,0.02537997286067297,0.15931093139101588,0.13183978777141117,0.14638351003865532
y,1.1808617767260075,1.0866746416135822,0.9283658553695128,0.8197841896080166
y,0.037411249251349706,0.19341987811843359,0.14333419225621866,0.14111370555544828
y,0.1332096632880478,0.36497899020087143,0.3222945210128825,0.31493178343015216
y,0.2728998560626491,0.5223981776984383,0.4708986396145254,0.45766390356938347
y,0.26144454581753995,0.5113164830293856,0.43032032317193925,0.39767841941487886
y,0.07717990262098019,0.27781271141000763,0.258204910206469,0.29350414817261095
y,0.906716469675112,0.9522166085902471,0.8454604616553889,0.9204818941233482
y,0.25203160040479766,0.5020274896903532,0.43405557107990206,0.43242088334542766
y,0.06339297124934325,0.25177960848595987,0.23067540288690966,0.2707497075009783
y,0.510954875163178,0.7148110765532232,0.6392751424495347,0.6054001284632057
y,0.17762755070393754,0.42145883631018766,0.38370500927186135,0.35071509277988244
y,0.021473481458593856,0.14653832760951607,0.12035765298259063,0.10288097078406754
y,0.1420198556184337,0.37685521837760677,0.3451138513474273,0.5161671206189201
y,0.9077736082565573,0.9527715404316804,0.7765869526801694,0.802730245834924
y,0.12082587864332611,0.34760017066066884,0.30034773927288894,0.2584928893145942
y,0.4628613511957588,0.6803391442477486,0.5562925202269908,0.7127008404677253
y,0.3476996250122241,0.5896606015431455,0.48879270603137653,0.36112577777660065
y,0.39869612243258856,0.6314238849082197,0.5540353802874884,0.5172694569135988
y,0.35570484089783666,0.5964099604280907,0.52316372393899,0.5336599847247887
y,0.09010698265292182,0.3001782514655614,0.26023276067373025,0.24732872676518378
y,0.012757615818682335,0.11294961628390925,0.10426239887140859,0.10048965358396084
y,0.27251283845191066,0.5220276223073935,0.4480730787635036,0.389232643157575
y,0.008277183223628411,0.09097902628423989,0.07723563281200674,0.07179571120710951
y,0.0464120551032313,0.21543457267400537,0.15925479741165083,0.16561665968909214
y,0.004816978205858523,0.06940445378978588,0.05379427809301331,0.04918198699464801
y,0.028457252394827354,0.16869277517080378,0.14325198902458236,0.14905838608243321
y,0.005061904826185313,0.07114706477561329,0.059469065801922356,0.05153294431291905
y,0.2526032283762677,0.5025964866334302,0.4151414498419341,0.4942631589751369
y,0.02044912709362413,0.14300044438261067,0.13864110557621767,0.14972060998693598
y,0.03002168711861703,0.17326767476542482,0.12431534808470103,0.1241185553326328
y,0.10365532572269856,0.3219554716458451,0.2978662856436204,0.31368084980232125
y,0.008501469867320071,0.09220341570310761,0.08500612159304576,0.09146624760072421
y,0.01897884823869647,0.13776374065296162,0.12527313799748024,0.1381001422736845
y,0.05934614782759953,0.24361064801769142,0.19520810908005023,0.16669195341841972
y,0.01919028680772851,0.13852901070796872,0.1306145812136384,0.10698865527042503
y,0.00327446945531887,0.057222980133149914,0.038742371831061266,0.03362641834587557
y,0.014169695510453552,0.11903653015126722,0.10455079508660682,0.10022491992054545
y,0.02521096136356725,0.15877959996034519,0.14425485303927932,0.15776931363220695
y,0.3916802576971743,0.6258436367793271,0.5423297243710197,0.4533146304353697
y,0.013162994218094984,0.11473009290545783,0.09844631659193123,0.07440622564183169
y,0.07154780315732805,0.2674842110430596,0.20646574716608035,0.2549458561068863
y,0.994913758209295,0.997453637122696,0.8662013512009107,1.035249104470781
y,0.0018246435681659337,0.04271584680380261,0.03217896663855484,0.030827772108119853
y,0.05651994465429949,0.23773923667392283,0.21508879656317173,0.18523227461909103
y,0.013684674220645792,0.11698151230278138,0.1044050154315306,0.10247889708764771
y,1.256360991615863,1.1208751008100157,0.9830422339233333,0.9878825562907289
y,0.1787571905244158,0.42279686673911837,0.38258323213746565,0.3227276534357631
y,0.16387357923385448,0.4048130176190663,0.3380732141696642,0.35583708974971723
y,0.5559058053642062,0.7455909101941937,0.6590412815761361,0.6669412719460549
y,0.1056403448749902,0.32502360664264096,0.2708758073345141,0.2750998322385065
y,0.07882015279895252,0.2807492703444704,0.24358222894416906,0.2594720691853944
y,0.003362606007784881,0.057987981580538576,0.047461983549787826,0.0437149606313721
y,0.19724849309172837,0.4441266633424843,0.4046143936791207,0.46366564024904366
y,0.002844257501364259,0.05333158071315962,0.03640277544878673,0.031686479840393945
y,0.16512396003257088,0.4063544758367636,0.3678259212029566,0.31720849162871984
y,0.32490576286444156,0.570005055121831,0.48875214150873225,0.4827940221448875
y,0.024536057404862848,0.15663989723203617,0.1390027359757092,0.12355558084502397
y,0.3195413486970885,0.5652798852755053,0.49500506014144524,0.3923252119270457
y,0.01117696387453736,0.10572116095908785,0.08686587775769063,0.0937489321313283
y,0.10221315527232624,0.3197079218166579,0.26087135558491975,0.24187190249895804
y,0.04132769823872116,0.20329214996826897,0.1574413571248317,0.1343015799078423
y,0.17964739486454698,0.4238483158684802,0.3868516685476872,0.4687439507023421
y,0.05238354699938511,0.22887452239029382,0.195460415757943,0.1903256942294413
y,0.7234214123715343,0.8505418345804834,0.7268956867995832,0.8239966166141133
y,0.010573366892949708,0.10282687826122948,0.09167635669616883,0.09438162843686322
y,1.3313204046497684,1.1538285854708958,0.9935470133020755,1.1116276703186243
y,0.9422638708844656,0.9707027716476685,0.8300985373459385,1.0542533017294653
y,0.3016355529896109,0.5492135768438458,0.4579746366824242,0.27147247436419514
y,0.003469299718053444,0.058900761608432904,0.03996675436772092,0.0347901575095484
y,0.07214845374828575,0.26860464208253315,0.23013264875890668,0.23626019870838963
y,0.009860827544787506,0.0993016996067414,0.07690710023368984,0.06632064625431225
y,0.09623825938660904,0.3102229188609524,0.274410022778126,0.20196629179180603
y,0.4241909436648238,0.6512994270416824,0.5737782405490411,0.5798530731521838
y,0.006539395004240438,0.08086652585736843,0.06886387645486838,0.058608872539878176
y,0.287839447683857,0.5365067079579313,0.46869715932241296,0.4725064625246101
y,0.22360585871868632,0.4728698115958412,0.4030020350149676,0.3407710591425058
y,0.03255776122500374,0.1804376934706375,0.1663601110990564,0.1653713936012966
y,0.23496611817693006,0.48473303804973933,0.3995677765904439,0.37564950313007955
y,0.28009052288481434,0.5292357913868018,0.4774522816177704,0.46113159536784143
y,0.0336723214306491,0.18350019463381803,0.16833734869702197,0.17610337005379642
y,0.037360007856786205,0.1932873711777006,0.1669172868841711,0.11534121353543411
y,0.011123124186544856,0.10546622296519799,0.08402030222837069,0.0671595593202429
y,0.007693678978834858,0.08771361911832654,0.066643916842184,0.059101560378271266
y,0.06209390392756231,0.24918648423933892,0.2091624186130657,0.17735088910083852
y,0.43327883115450866,0.6582391899260547,0.5967612856945028,0.6146286301512671
y,0.7950704840609045,0.891667249628977,0.7698295609285025,0.7920428008842119
y,0.052361073900439384,0.22882542232112102,0.21322369644985756,0.19559181768825737
y,0.004785985970205575,0.06918082082633578,0.05568797443494793,0.047729875244117106
y,0.19694609549759656,0.44378609205065966,0.37261087733752,0.4140975551603045
y,0.09771378743924149,0.3125920463467385,0.2894769471352769,0.3092047437851711
y,0.11220944228269636,0.3349767787215949,0.3095612579995571,0.318062203377576
y,0.003512775296398321,0.05926867044567746,0.04626419633816044,0.04023030236984401
y,0.051628012777957026,0.22721798515513034,0.15779701038581065,0.11449204354060825
y,0.11134596212505564,0.3336854239025967,0.277310582465542,0.2398079063183262
y,0.21442627197625222,0.4630618446560375,0.4014171890698749,0.38958323635457864
y,0.749070645481931,0.8654886743810869,0.7560605706698481,0.696011374726961
y,0.08011704166386599,0.28304953923980514,0.24699466582988638,0.2196044113487685
y,0.00491001171332796,0.07007147574675418,0.057762693489860885,0.05866790733698749
y,0.004019975119245182,0.0634032737265607,0.04388019489476001,0.03779219290731231
y,0.057889576824862704,0.24060252871668392,0.21353696434366123,0.19656262290598006
y,0.04505967726934158,0.212272648424948,0.16041144791402498,0.1345748206621107
y,0.003153593339771663,0.05615686369244336,0.04802080277588427,0.05033030312317941
y,0.16217145913859837,0.40270517644872456,0.3340371099324133,0.3507398636641011
y,0.28993771982791533,0.5384586519203822,0.45017639089043787,0.36728704448841293
y,0.7412490196182614,0.8609581985313,0.7720086157710361,0.572190891462082
y,0.16406340983169712,0.4050474167695643,0.3760053950178019,0.29926571999415286
y,0.008453343134420492,0.09194206401000846,0.07229260624686651,0.07358975763623307
y,0.005757816072523695,0.07588027459441415,0.05678967489494691,0.04735023835166266
y,0.0019723744671520126,0.04441142271028944,0.03209727925840295,0.030201225233707395
y,0.021074633633601486,0.145171049571192,0.13083926336758775,0.14331092568734663
y,0.06378267182919839,0.25255231503432785,0.190141151546857,0.14990956897523244
y,0.44238058136655123,0.6651169681842068,0.601105891710637,0.5682766183144773
y,0.7478433314901357,0.8647793542228768,0.7523010466887254,0.7252622441236806
y,0.10991412777467638,0.3315329965096632,0.27915159360733843,0.2297808315621293
y,0.0020928823774601676,0.04574803140529839,0.038697484773588496,0.034390286182158995
y,0.17682575788201896,0.4205065491547295,0.37322035445373963,0.33432877803543914
y,0.1629783796275502,0.4037058082658091,0.3656458082245829,0.45964497237913826
y,0.3209541552105374,0.5665281592388303,0.5047885590484011,0.5240441779118193
y,0.16496484870484837,0.40615864967380466,0.3240865971379356,0.31152270596019627
y,0.13285567337821216,0.36449372200109587,0.3263052795120415,0.28713404758986627
y,0.004713572882194136,0.06865546505700866,0.05613634032244535,0.05016047262252005
y,0.3715643632991981,0.6095607954086271,0.5470869406870598,0.529303752205418
y,0.03251801491777567,0.18032752124336338,0.15369906013930554,0.14712880014239282
y,0.0077518816481354945,0.08804477070295257,0.061495970800676376,0.05733024195695252
y,0.0011339367462600172,0.0336739772860293,0.02765398378803034,0.025338095793185134
y,0.5700634142454215,0.755025439469043,0.64713993105087,0.6106210207916968
y,0.15039741101099793,0.3878110506561126,0.34909401609818874,0.3996127076850292
y,0.011237653267209192,0.10600779814338751,0.09548826232013546,0.10004339548370283
y,0.06037904252250613,0.24572147346641507,0.20944630878455997,0.18181899215268427
y,0.9174956975356501,0.9578599571626586,0.8200644264186665,0.7516975338342144
y,0.0024451422883098985,0.04944838003726612,0.040912217212336635,0.03349344713532652
y,0.0677764166048435,0.2603390416453965,0.239215673721469,0.24048365748495745
y,0.0052071603723089655,0.07216065667875374,0.060367129015200645,0.060536661036800964
y,0.10487939037296534,0.3238508767518861,0.29882299478672775,0.29407189651982685
y,0.04729264368566227,0.21746871886701838,0.19465890588180862,0.16676412203211088
y,0.00948041416338975,0.0973674183872087,0.07781464544501433,0.07492853034540935
y,0.03309603554561533,0.18192315835433193,0.15147511562893828,0.1380608628258588
y,0.15366187709276935,0.3919972922008127,0.3690598237399056,0.35437904393382774
y,0.12572225055716327,0.3545733359365355,0.3296430070834893,0.33610444595587435
y,0.290963935289225,0.5394107296756573,0.45353766486281466,0.31614574580652316
y,0.007629538584356386,0.08734722997529107,0.06959254480142968,0.06503751455246257
y,0.1562399888299199,0.3952720440784042,0.34300261639616636,0.2904054530544205
y,0.010601412412161022,0.10296316046121069,0.08846832181441935,0.07722613081389064
y,0.10176844270793726,0.31901166547312537,0.2744936253402526,0.26577659108269286
y,0.25962740424010083,0.5095364601675731,0.4521036657241616,0.44716659676490417
y,0.12370970689362253,0.3517239071965716,0.30988465108247953,0.2780231270024012
y,0.9812832436202089,0.9905974175315666,0.8801267850960243,0.8318804685984615
y,0.017466561017463775,0.1321611176460905,0.1131999469781492,0.13191516704217135
y,0.015282228335473479,0.12362131019963135,0.10833594109923149,0.09101255162849096
y,0.016887750699678503,0.1299528787664148,0.11881296838307746,0.11434259242133965
y,0.34878324069115135,0.5905787336936129,0.5350246198384421,0.5875099234350043
y,0.4575344031803079,0.6764128940080222,0.5987513992620399,0.5971960450006276
y,0.23205129033171207,0.4817170230869074,0.423773301736685,0.40140995808551194
y,0.009879200350981159,0.09939416658426771,0.08782715785922549,0.07362283609565429
y,0.01580935449246375,0.1257352555668606,0.09944500535157838,0.09061676027741149
y,0.2125743530179195,0.4610578629824238,0.38035952986522503,0.33952880289797327
y,0.21429092371115196,0.4629156766746531,0.40956732673119284,0.38379153636191055
y,0.7960779507552015,0.8922320050049771,0.7864593464544751,0.8629329279675305
y,3.1493674950282258,1.774645737894813,1.5240411208787905,1.8822228130296714
y,0.05968444043720557,0.24430399185687812,0.2101983037848446,0.21819478861871028
y,0.007723361632495668,0.08788265831491254,0.07541232361386024,0.07658522265965105
y,0.0020737001810848528,0.0455378982945508,0.03668558396777301,0.032735476711724346
y,0.016113715113026946,0.12693980901603305,0.10291138097887872,0.09319883742719043
y,0.12342329900247996,0.351316522529869,0.3245998505994033,0.3101741432788057
y,0.14471888437233513,0.3804193533093908,0.32378423409473345,0.3363386166517998
y,0.18177698218883842,0.42635311912643303,0.3675749517571692,0.3604164316849891
y,1.2992830455813333,1.1398609764270964,0.9974173462978105,0.9956351315938837
y,0.0385362901177852,0.19630662270485222,0.18662299248684053,0.19858815104050473
y,0.00905135981059641,0.09513863468957504,0.08025347688278138,0.08234620748463271
y,0.004487615433021745,0.06698966661375279,0.056695005926970174,0.057723820127541216
y,0.01937165818334909,0.13918210439330586,0.1319025597051638,0.13442389721879588
y,0.08218350887743252,0.286676662596439,0.2377059911935656,0.238512757752138
y,0.12629704017359702,0.3553829486252781,0.3057401634455572,0.26486345760384794
y,0.003465952232500489,0.05887233843241229,0.0502778017965884,0.051491399427691646
y,0.016794649376059186,0.12959417184448993,0.10820199269866622,0.11459071414464855
y,0.4697511849388287,0.6853839689829554,0.5823876927719395,0.5165646131386361
y,0.22798761146832125,0.47748048281403216,0.3879008204947418,0.3814655736554034
y,0.0722605433641932,0.268813212778303,0.24567240031597906,0.23812104514699114
y,0.3827827702971697,0.6186944078437834,0.5245394306159311,0.5465418541235808
y,0.7368941541382233,0.8584253922958147,0.7588854533178485,0.7511884335699223
y,0.0016852764660789897,0.04105211889877293,0.03213615640308367,0.032024174102170386
y,0.32333927958562847,0.5686292989159356,0.5113729293378904,0.5371952671765234
y,0.06555744085012959,0.2560418732358627,0.16248987274798368,0.15305692978861804
y,0.41345609325779226,0.6430055157289027,0.5601936965068753,0.5813901569152085
y,0.04473694396834737,0.2115110965607889,0.19515330525859537,0.16508376936788383
y,0.05138086627280202,0.2266734794209548,0.18255320300778693,0.17896784510262922
y,0.4484557406721824,0.6696683811202246,0.5891095656757173,0.5746674423816759
y,0.45547937506238706,0.6748921210552002,0.5942483043924542,0.5515878779164874
y,0.1272459598514311,0.3567155166956312,0.3147244558545214,0.3192490362906827
y,0.013687482077892079,0.11699351297354943,0.09904618806955812,0.08667458808631141
y,0.31078179719536975,0.5574780688021456,0.4996742712240965,0.4284938475431572
y,0.007490011996053845,0.08654485539911569,0.07513086267330753,0.06504210528533305
y,0.009909928941635093,0.09954862601580744,0.08667014958316697,0.09638191489563509
y,0.13786487004946127,0.37130158907478605,0.3250625237723497,0.29459322494035556
y,0.0037419701682021226,0.06117164513238239,0.05043529721191027,0.04749683217468506
y,0.02033118097822679,0.1425874502830694,0.11053804195505294,0.10410849605264663
y,0.014417189088060334,0.12007159983968038,0.09903983761808771,0.09068619637559339
y,0.5049674135509769,0.7106105920621905,0.6079745345975792,0.5969694644120377
y,0.04433725998145925,0.2105641469516101,0.16089028366852798,0.15733542930856867
y,0.0026771635122395904,0.05174131339886523,0.04349873994328082,0.039031776020765165
y,0.33484138429543947,0.5786548058172847,0.5112607016438239,0.48238065039737194
y,0.2992943444965958,0.5470780058607692,0.4766752763978398,0.4120022972735896
y,0.01786543259325691,0.13366163470965373,0.11598233894626302,0.12002182344286924
y,0.2117972910196374,0.46021439679744636,0.39148390589763943,0.3479030680964354
y,0.001028560211664587,0.032071174154754405,0.025243209749753994,0.022987675331721653
