,mse,rmse,mae,mape
y,0.07295398166699235,0.27009994755088784,0.24426760978598003,0.262476201202761
y,1.4357847521892941,1.1982423595372074,1.0301521167172756,1.0287237898819552
y,0.47145436157382375,0.6866253429446249,0.5880094558553711,0.5670472060440591
y,0.019776720741485523,0.14062972922353767,0.11120358575988522,0.11470379063778575
y,0.08196009367684434,0.28628673332315685,0.2266993619031226,0.16582498649096658
y,1.0818147049850249,1.0401032184283563,0.8805725846001666,0.9607424922803064
y,2.9870010252461574,1.7282942530848608,1.4424770979536705,1.6387212355351144
y,2.502153351121042,1.5818196329294443,1.329187925498823,1.1490863625832066
y,0.06583091461449544,0.2565753585488978,0.22408405795697842,0.19516199801069828
y,0.5282680543930757,0.7268205104378079,0.6207367895957855,0.6183706687112476
y,0.010687255058106826,0.1033791809703812,0.07803344091850539,0.08864175232776875
y,1.1524582059832584,1.0735260620885076,0.8779176283421347,0.8981786877838157
y,0.02691211107757664,0.16404911178539383,0.153683241479608,0.15926933372758087
y,2.450355115221744,1.5653610175361288,1.3402025186994058,1.1482024858238689
y,0.47189772305262806,0.6869481225337384,0.5808199824265936,0.5458831658336181
y,1.5658183843685312,1.2513266497475914,1.0419705111523727,0.7247590578590679
y,0.8242910369337645,0.9079047510249985,0.7466011825308538,0.6822817549429058
y,0.7235260830288591,0.8506033641062438,0.6833576319372502,0.6063555640057972
y,0.4032185225132098,0.634994899596217,0.5499099214006314,0.45083474927314565
y,0.4658056955869584,0.6824995938364787,0.5578187977665915,0.4866257951628587
y,0.8905375015613862,0.9436829454649407,0.8177405495914433,0.7732010758095983
y,1.275838116487769,1.1295300423130714,0.9501188504031579,0.901810622889419
y,0.6878642041599587,0.8293757918820387,0.7148329617241833,0.7200757386807226
y,0.121867140646063,0.34909474451223554,0.311408016074345,0.26549294789420147
y,0.20389691201117716,0.4515494568828282,0.3713682009215523,0.38243617546170844
y,0.13845052664191407,0.3720894067854043,0.30719119796846167,0.34413278701152344
y,1.8695131297579162,1.367301404138062,1.1734841248950252,1.0291804241838765
y,1.5312932740663987,1.2374543523162373,1.063226849332076,1.0936486163260217
y,0.10905950883600046,0.3302415916204385,0.2695428925767897,0.20667132137029695
y,0.003343072944963272,0.05781931290635744,0.04675764109658896,0.04336880210652155
y,0.8336216143278489,0.9130288135255364,0.7530304198625059,0.7258933866146006
y,0.09728581573100875,0.3119067420416057,0.2548897020443851,0.23601190704965327
y,0.18750482707884195,0.4330182756868836,0.37499558497336416,0.35305628846449955
y,4.249866401419529,2.0615204101389657,1.7220949592444281,1.353050508499368
y,2.585380908022841,1.607911971478178,1.4079020957712047,1.3783009204376824
y,2.7645598926628137,1.662696572638199,1.4152440308102592,1.3412326356860722
y,0.9360173543849356,0.9674798986981257,0.7940716698945486,0.8762876373915514
y,0.2577609685266211,0.5077016530666619,0.40778199426417977,0.4309839005461509
y,0.5521508701664777,0.7430685501126243,0.6456688278876245,0.6023896830241878
y,0.09767089070090386,0.31252342424353385,0.2338218139163628,0.20504608834342683
y,0.010326979263385768,0.10162174601622316,0.09061370539818105,0.09520702609922795
y,2.4532554755619222,1.566287162547763,1.3105545378763728,1.15481693739783
y,2.7818701748129038,1.6678939339217298,1.4472107737884568,1.1954061759092294
y,0.2735106790612706,0.522982484468907,0.44553701205426977,0.38535803771088417
y,0.20999382355099513,0.4582508303876766,0.34459229828579324,0.2763728484257609
y,0.014727497895319715,0.1213569029570206,0.10569682527217661,0.08986109603806475
y,0.06349589453581252,0.25198391721658053,0.23124808471858427,0.24803537059377806
y,0.48261455367224254,0.6947046521164534,0.5290315514017278,0.6961438668957746
y,0.4247205200535747,0.6517058539353277,0.5113985687346854,0.482605384217508
y,0.08625902255845724,0.29369886373368426,0.25480710956548114,0.24577185387763745
y,0.44858822059699605,0.669767288389778,0.5739539545611939,0.5137395566792686
y,0.3785396731766261,0.6152557786617092,0.5388549323139715,0.5566297801173109
y,4.379642721470763,2.092759594762562,1.7623346807157834,1.7099015666268311
y,0.00990560183707822,0.09952689002012581,0.07735310067992748,0.0819206843304411
y,1.9256213065784777,1.3876675778364491,1.149687968044422,1.0718341536281832
y,0.31565891018009484,0.5618353052097161,0.48630803953293433,0.47428819813504064
y,1.6364299063866141,1.2792302007014273,1.059087923287034,1.028906278551726
