,mse,rmse,mae,mape
y,0.1745146435060375,0.41774949851081505,0.3672730916928575,0.2693304047159774
y,0.6645727119123206,0.8152132922814254,0.7127655481001094,0.6648343707061
y,0.20348216170527988,0.45108997074339824,0.40010625441368536,0.3462153563886949
y,0.007423363756477106,0.08615894472703985,0.06710226198998384,0.06849436672663735
y,0.43969267156273123,0.6630932600794033,0.5735390209578333,0.5753184702557127
y,0.014959507624194443,0.12230906599346772,0.10996715205682686,0.0912425313445811
y,0.5346621488099629,0.7312059551247945,0.6119649617765157,0.36274964798553483
y,0.3897052698164774,0.6242637822399097,0.5560179515105241,0.5884768074266157
y,0.14024767301396593,0.3744965594153916,0.29282560229060683,0.22486996950995966
y,0.027471849349535133,0.1657463403805198,0.14070601636979152,0.13102182720099453
y,0.03078404089969489,0.17545381414974964,0.1643232614315515,0.16236437934586923
y,0.08177646781002357,0.28596585077596864,0.264189922404329,0.2963305289496299
y,0.0693889456857411,0.26341781580929774,0.22469292466846488,0.19821011613147518
y,0.3652983117955319,0.6043991328547154,0.53904485098505,0.5104219921339763
y,1.296232219512802,1.1385219451169142,0.9869913024551026,1.0161176250284396
y,0.06376456947990754,0.2525164736802483,0.21501252265041046,0.20163724207884096
y,17.69890244441722,4.20700635183942,3.330381793471223,2.9421159576746767
y,0.1176136714735577,0.34294849682358675,0.3176612973299121,0.3505087576525788
y,0.022881523376828247,0.1512663987038372,0.12087581276749458,0.10787162704483352
y,0.057940615376428486,0.2407085693871917,0.1986553247188516,0.18232326876159718
y,0.00334744805654897,0.057857134880228644,0.04775740109680818,0.045014252132743536
y,0.1485614465524751,0.3854366959079988,0.3143692394624918,0.4265114841670482
y,0.13352837516780777,0.3654153461033181,0.31931441265954036,0.27261379710009026
y,0.18660119322805926,0.4319736024667008,0.3788103747257281,0.33984506028212497
y,0.7037583113488521,0.8389030404932695,0.709995200532411,0.3783318474964291
y,0.5528946939470568,0.743568889846164,0.653890579944978,0.7094576644983026
y,0.00604790434040108,0.07776827335360532,0.0695302705328751,0.0742823970109475
y,0.023347550420479028,0.15279905242009528,0.11707540672383322,0.10961792729130526
y,0.11071237460716063,0.3327346910184759,0.3021726927709564,0.32230232495158434
y,0.00798870408016424,0.0893795506822687,0.07966557006325821,0.07781243838107267
y,5.106491234542465,2.2597546845935432,1.8893989791829404,1.7598785592548174
y,0.5739652595288687,0.7576049495145004,0.6716596317345964,0.5655254406477377
y,0.32451502525081927,0.5696622027577565,0.4316977507770027,0.3723791725495397
y,0.32248453351860507,0.5678772169391946,0.48659531161058067,0.48066126420746846
y,0.30348563132957185,0.5508952997889633,0.5069470049627244,0.4802680260171216
y,0.024734146686521963,0.15727093401681685,0.14252534636095246,0.11957206719855265
y,0.6166345480322953,0.7852608152915154,0.6575566365033,0.6540484292233464
y,0.004411777538722093,0.06642121301754503,0.05053668663904778,0.045671599518352826
y,0.005000811149905366,0.07071641358203459,0.06175849764007857,0.06340042479515703
y,0.044318179668856504,0.21051883447534214,0.16818614398081658,0.1647044226081013
y,0.12548973785949882,0.35424530746292016,0.2782821718713359,0.34727387217994016
y,0.9154084963855202,0.9567698241403312,0.808874448147746,0.7609581277727404
y,0.3734835917679974,0.6111330393359513,0.5229670690232818,0.4662328566747455
y,0.3392534101594294,0.5824546421477207,0.46988969352134285,0.3738933699737104
y,0.3908825320983233,0.6252059917325835,0.5490738819336259,0.6292025337645757
y,0.0246043546224682,0.1568577528286957,0.12711436767292753,0.11358438749093971
y,0.02842073418931021,0.16858450162844213,0.13870637629065533,0.13242879068754645
y,5.459921879916804,2.336647572895152,1.8997703827731978,1.6260246537560055
y,0.6705649922630615,0.8188803284137808,0.6970450872970896,0.7287529686423793
y,0.4953933892529413,0.703841878018736,0.6186971368130889,0.5116406847656093
y,0.985718853528916,0.9928337491891157,0.8736139265525019,0.7433285748339914
y,0.0936501374285992,0.30602309950165396,0.24011036686267284,0.1799686869722591
y,0.9600462739084213,0.9798195108837247,0.8293036915009834,0.7104339353747301
y,0.14066803997719138,0.37505738224595897,0.28902318830701595,0.35102580918333603
y,2.752532931908378,1.6590759271077313,1.4222531732233794,1.207163590429889
y,0.04991785002956116,0.22342302931784172,0.17624807267297687,0.15218114892576617
y,1.479232631305076,1.2162370785768193,0.9854894185701583,0.8685636685285998
y,5.572785721898542,2.360674844593923,1.986201978734545,1.9836391806132176
y,4.1972410560126345,2.0487169292053586,1.6973404903453342,1.687079328834238
y,0.7641263974204355,0.8741432362150012,0.7503280345448669,0.9521699760964414
y,0.9033240447922164,0.950433608829263,0.8279058474784851,0.8369399945577093
y,0.778726758470715,0.8824549611570638,0.6887665681480727,0.5701056679626378
y,0.04433129178227856,0.21054997454827337,0.19400779619687714,0.1582088147909553
y,1.0982751046470483,1.0479862139584892,0.9109613648363769,0.8539873059359551
y,0.5673689502460835,0.7532389728672325,0.6421477125840303,0.6107931087019919
y,0.19515452504590325,0.4417629738286169,0.37179037564806383,0.3163827402878492
y,0.010738895510275449,0.10362864232573661,0.0886853935563128,0.08465964534272384
y,0.831345312911376,0.9117813953527326,0.7791640084333502,0.792987396560584
y,0.07837596666059075,0.2799570800329771,0.2628179141958955,0.2575926202484456
y,0.5682477040866589,0.7538220639425851,0.6559578291801637,0.6775746847596605
y,0.0027005343349927272,0.05196666561357124,0.03672260745125718,0.0320493419356199
y,0.2497817539816116,0.499781706329485,0.4360287415173813,0.42709550731684354
y,0.002285510117116059,0.047807009079381436,0.039874405774859914,0.04167781371870342
y,0.046734376464105054,0.21618135087029375,0.1674201478480477,0.14051554829023677
y,1.1381111900379002,1.0668229422157645,0.9400070099051082,1.0321639300813301
y,3.7632171747927914,1.9399013312003246,1.6410641117769167,1.774143316778329
y,0.001919666346181282,0.0438139971490993,0.037903778887429,0.03850102596558848
y,14.844348951468197,3.852836481278202,2.9884302366908613,2.7735835952201717
y,0.15986150197296078,0.3998268399857128,0.3743656936461484,0.29684828258906265
y,4.487517021598174,2.11837603404074,1.7358504945774877,1.6821224147771985
y,0.3257612896037727,0.5707550171516433,0.518825077177683,0.5174179658557164
y,0.020096720483558074,0.14176290235304184,0.11037585972608131,0.10108260999513409
y,1.2773194381144788,1.1301855768476603,0.9866994899052197,1.0309100933861763
y,0.16936831639365876,0.41154382074532325,0.35967478197297786,0.3045343596837946
y,0.06327983478658988,0.2515548345522103,0.2062978211115604,0.19638846813563673
y,0.9443316506493257,0.9717672821459497,0.7930907201041631,0.6789142579341023
y,0.5410273610890047,0.7355456213512557,0.6392369596674564,0.6232431964104653
y,0.037649312049815364,0.19403430637342295,0.18202738653433095,0.17414631832647573
y,0.01845544714849465,0.13585082682300703,0.1180240563799547,0.10350779944914423
y,0.033771388163977394,0.18376993269840797,0.12228683117744735,0.12749055651351568
y,6.163878207361261,2.4827158934040883,1.9559958601554794,1.6343247340214586
y,0.026956982827334625,0.1641858179847901,0.15020181444153186,0.1323387721928235
y,0.38486967312009185,0.6203786530177291,0.5146477388164548,0.5177845952316266
y,1.5299485631442404,1.2369108953939407,1.0616715519536282,0.904098049636027
y,1.0210231237666205,1.0104568886234684,0.8696579749629417,0.8176242332317254
y,0.05898476680982183,0.242867796979801,0.22235937667600844,0.23153472199303232
y,0.40553451244241057,0.6368159172338664,0.5485530322829308,0.5389120260964658
y,0.16756178078668943,0.40934310887895675,0.3497668146137455,0.37637090709679577
y,0.0043508949359416784,0.06596131393431819,0.06104751821782672,0.05428698457859475
y,0.17482698802722202,0.4181231732722094,0.3499256622929435,0.2938305606693519
y,0.04193917425357613,0.20479056192504608,0.18051644734858727,0.1600785450979495
y,10.580940981869858,3.252835836907522,2.5870233889350525,2.005498298989541
y,1.9334945478355443,1.3905015454272405,1.220196077181581,1.1478889083829578
y,0.06359080357230631,0.2521721704952914,0.23345256938788983,0.19426188675098485
y,0.1579195697460877,0.39739095327660356,0.35469370623555696,0.31188977281509334
y,0.022381542486848517,0.1496046205397698,0.11766478520186603,0.1132879057265155
y,0.03700799096052955,0.19237461100813055,0.16781756071029852,0.12069208933107549
y,0.017502307542142576,0.13229628695523762,0.10864138072010417,0.12779366249497243
y,0.017310038723835006,0.1315676203472382,0.10544329830696306,0.10900896369988317
y,0.3337343676146293,0.5776974706666365,0.5034866533966532,0.6074951459365205
y,1.0411965838103638,1.0203904075452512,0.8665722643651126,0.9004911328930733
