,mse,rmse,mae,mape
A,0.026268110986515318,0.1620743995408137,0.14036999718937523,0.12500375791252288
AAL,0.03572701050734989,0.18901590014427327,0.16156366850084025,0.1584275099043895
AAP,0.00884289019145251,0.09403664281253617,0.07927979050791746,0.08575299100304955
AAPL,0.06126937938656625,0.2475265225921583,0.20833991876610095,0.17415676999031862
ABBV,0.007100545067998602,0.084264732053206,0.07255973459803151,0.07160523244416382
ABT,0.007959021896074375,0.08921335043632413,0.07430435276852441,0.07447643325695108
ACN,0.0023202114037385074,0.048168572780792535,0.03542529722318739,0.035017734047705446
ADBE,0.04632891003943101,0.21524151560382354,0.1752583229511962,0.14377159023374808
ADI,0.07850190409250811,0.2801819125006254,0.24643659641302754,0.1912712980674195
ADM,0.012598506617413229,0.11224306935135563,0.10225366323120665,0.1003229887834809
ADP,0.013961130377270807,0.11815722735944174,0.10128385586756301,0.09049052063731566
ADSK,0.1530833786177491,0.39125871059664485,0.331159721636624,0.24004372602933827
AEE,0.008539172308464352,0.0924076420457981,0.0836115273916237,0.07912501733628964
AEP,0.002880039836575909,0.05366600261409367,0.0454347675936746,0.04487690232483751
AES,0.007901201529565726,0.08888870304805739,0.07388140873664982,0.07044019743201235
AFL,0.006475376286553897,0.08046972279406645,0.07379646463228161,0.07040435464265851
AIG,0.017354976430057283,0.13173828763900525,0.11996531059890955,0.10992506641779647
AIZ,0.01554878007291366,0.12469474757548395,0.10971542701340364,0.10046941746358475
AJG,0.02650090802791024,0.16279099492266222,0.1494207228676442,0.13191433920411463
AKAM,0.026613385472050905,0.16313609493932024,0.13475361141937825,0.12234711161248822
ALB,0.06608668183563013,0.25707330051102184,0.23352390809620144,0.20277657923718426
ALGN,0.14959544363294236,0.38677570196813343,0.32510035840826684,0.23455994622316137
ALK,0.024919795303051065,0.15786004973726273,0.12425657999235819,0.11766658530154672
ALL,0.026303395301558466,0.16218321522758902,0.13337647453753576,0.11309304506006007
ALLE,0.008752285217975907,0.09355364887579697,0.07824081403934881,0.07273000522169513
AMAT,0.2678470410793868,0.517539410170266,0.46555093264096287,0.32007037231741103
AMCR,0.003582822756993651,0.05985668514872546,0.05013955207671473,0.05146242296129568
AMD,1.4969022476025533,1.2234795656661182,1.0882440883824676,0.5434747352227968
AME,0.009608217402144684,0.09802151499617155,0.06926784822593135,0.06536290890169101
AMGN,0.008427517266866538,0.091801510155697,0.07305529503480379,0.07080066431344109
AMP,0.04724521862486264,0.21735965270689644,0.1815514180551003,0.15149173769529714
AMT,0.013449004859500083,0.11596984461272716,0.09653887557885447,0.08712768003451368
AMZN,0.054594132968755725,0.23365387428578138,0.21875089359119348,0.18995925368031438
ANET,0.3011509003068383,0.5487721752301571,0.4543410678212152,0.2988259250398257
ANSS,0.026597839016262663,0.16308843924773658,0.12479765553485143,0.10658294471716577
AON,0.01132173095641515,0.10640362285380676,0.09669880058859373,0.08979580637439641
AOS,0.05119074029868381,0.22625370781201312,0.21510899637867442,0.18230640517200425
APA,0.02049851565855673,0.1431730269937628,0.11841470565987239,0.1199108363448978
APD,0.005558918297449708,0.0745581537958774,0.06693486939492119,0.06398847717676437
APH,0.030450413503117443,0.17450046848967896,0.15859469296066747,0.13717768617589243
APTV,0.008395291617206289,0.0916258239646787,0.06960757439136196,0.07024738662751143
ARE,0.03629428068886299,0.1905105789421233,0.18432100567768667,0.16023987535174095
ATO,0.004857067551395384,0.06969266497555811,0.05816519234277564,0.055500704900369714
AVB,0.001683504573825291,0.04103053221474578,0.02998543259833079,0.03120751467725398
AVGO,0.08127734890512982,0.2850918253916268,0.2423400121129174,0.19226088103644134
AVY,0.00583953738500613,0.07641686584129272,0.06544214793182512,0.06260129304863424
AWK,0.003686695922835781,0.06071816797990352,0.04868573118700145,0.049032612805480894
AXP,0.028396531099264034,0.16851270307980948,0.1451183874993603,0.12593227937003088
AZO,0.007297271195111735,0.08542406683781646,0.061835808405907286,0.07172484108575462
BA,0.06869428234702031,0.26209594111130435,0.21193855492750507,0.16456052609982136
BAC,0.22049949656493334,0.46957373921987305,0.4039134402063603,0.2752762368710744
BAX,0.023770698593360996,0.15417749055345595,0.13436775005664622,0.12031182887104253
BBY,0.18431672582264363,0.4293212384947239,0.3742193887595723,0.2615510865844688
BDX,0.010794571567162915,0.10389692761175816,0.09526525219643825,0.0904703723168048
BEN,0.007874962350578673,0.08874098461578321,0.07037266513353169,0.07153908733682826
BIIB,0.015723790202424613,0.12539453816823368,0.1060271246348353,0.10535905982119745
BIO,0.08690773309717365,0.2948011755356034,0.255570137752612,0.1987967385944535
BK,0.019594254222729708,0.1399794778627557,0.12418705708350786,0.11330981828051129
BKNG,0.05200711541252311,0.2280506860601895,0.19961700782027222,0.16451286968221276
BKR,0.06601832465494359,0.25694031340944457,0.22887301600369842,0.19140155043801493
BLK,0.00850913622127776,0.09224497938249951,0.08365053893277001,0.07897027796402674
BMY,0.033511463651160554,0.1830613658070991,0.16888530741318222,0.2223685612705454
BR,0.012206476193626734,0.1104829226334402,0.10076347232660994,0.09443224468700442
BSX,0.016064543813405087,0.12674598144874294,0.11094852822378683,0.10524678205873826
BWA,0.012783053757015779,0.11306216766458964,0.09175276129888023,0.09178914979312726
BXP,0.004862215299454357,0.06972958697320927,0.05892265978929616,0.058141902182387115
C,0.062302082957610895,0.24960385204882335,0.22074022479804115,0.18070544344711414
CAG,0.009468476281070465,0.09730609580632893,0.08554865789721718,0.07983346905687222
CAH,0.0045776049346755625,0.06765799978328921,0.05625236342476446,0.06460448707429567
CAT,0.06221102475989386,0.24942137991738772,0.22872883615174575,0.18892419373437047
CB,0.008159298253195401,0.09032883400772647,0.08268135831660438,0.07751096268255883
CBOE,0.04238581609537097,0.20587815837375992,0.17328827244208916,0.1426434530115184
CBRE,0.010422166297090557,0.1020890116373479,0.081001104316707,0.0768409243330226
CCI,0.0056789370769164925,0.0753587226332592,0.06565790108727411,0.06457638266327567
CCL,0.018072305015202236,0.1344332734675543,0.10486480193782538,0.09570015814129959
CDNS,0.039783673850785455,0.19945845143985616,0.1579317353577096,0.13148068081638847
CDW,0.07702464244138424,0.27753313755547143,0.23999979256654339,0.18667939427472227
CE,0.03402090249421766,0.18444756028263876,0.15165200756913827,0.12823910972673835
CF,0.015023057879549525,0.12256858439073826,0.10708306987276918,0.13421031913743642
CFG,0.1984626229117589,0.44549143977382877,0.3837549031997136,0.2661305784998315
CHD,0.002773629938445871,0.05266526311000327,0.04714809124081101,0.05038598921621015
CHRW,0.002391932460408651,0.04890738656285624,0.03924578232388711,0.03959279836412974
CHTR,0.12894237161385194,0.35908546561209065,0.329636467635139,0.2519859608695696
CI,0.008373762503071019,0.09150826467085374,0.06705907688190181,0.06360689703724226
CINF,0.013130701605161292,0.11458927351703253,0.10352107389959658,0.0965165744139079
CL,0.002786419707832625,0.05278654855010531,0.048838224525312716,0.04886929378110424
CLX,0.003103631278827823,0.0557102439307873,0.047649755645920125,0.04927751066513214
CMA,0.18822542012540153,0.43384953627427275,0.3801084032548057,0.273800052802898
CMCSA,0.031134390835400424,0.17644940021264008,0.15782736461157418,0.135261926792102
CME,0.05526541362144722,0.23508597070316045,0.21454119854250736,0.17549046888016917
CMG,0.006756264492404394,0.08219649927098108,0.06499052943524142,0.07630690801722541
CMI,0.06703447983810566,0.2589101771620916,0.2350432421567434,0.19149218255689598
CMS,0.004447174367488989,0.06668713794645104,0.058287259030068574,0.05688239230611154
CNC,0.011571270418611614,0.10756983972569455,0.09714054958670224,0.09789423669788364
CNP,0.035370115075936695,0.18806944216415566,0.16843577659097717,0.1470628032665747
COF,0.030468029206293164,0.17455093585052234,0.14489393263510736,0.1280768507289863
COO,0.03788169151863945,0.19463219548327418,0.1766903818548509,0.15364649155522503
COP,0.007966197160901816,0.0892535554524402,0.07194001684263396,0.07249421018730366
COST,0.01078840037885251,0.10386722475763233,0.0871172049210278,0.08041418654234693
CPB,0.005364282849762778,0.07324126466523348,0.06287177838399073,0.07149519081305322
CPRT,0.053402033501814196,0.23108880003542837,0.21859911913705524,0.1911697186614929
CRM,0.003336012149284604,0.057758221486508776,0.04668515663018811,0.05038720622280757
CSCO,0.02094700718337941,0.1447308093785819,0.13079740796521946,0.11649648955638332
CSX,0.3373650695440113,0.5808313606753782,0.4745058363596489,0.29336575754068944
CTAS,0.0908455087533497,0.3014058870582154,0.2849059671164679,0.22243088114191972
CTSH,0.004813022853923696,0.06937595299470628,0.05989556946284631,0.06752662965947319
CVS,0.0293598718207501,0.17134722589160906,0.14816375280079289,0.19409870634854134
CVX,0.012539495789995518,0.1119798901142322,0.0969181871253028,0.08948018329823623
D,0.005579439357076495,0.0746956448333937,0.0694123052996838,0.06607210804456272
DAL,0.009431779389325167,0.09711734854970644,0.08356085422305778,0.0913022727930055
DD,0.023082418969621293,0.15192899318306988,0.13003830179679424,0.11382199824317515
DE,0.06654209539677111,0.25795754572559243,0.21721957291546706,0.1744765051589315
DFS,0.04173575393014236,0.20429330368404727,0.16969008820199874,0.14470173579392917
DG,0.0187254048600491,0.1368408011524673,0.12906617976570817,0.15727955102105473
DGX,0.05990892783565366,0.24476300340462742,0.22610735018555378,0.18596514289229513
DHI,0.0046348593950519944,0.06807980166724925,0.06070332128387168,0.06113015363411482
DHR,0.4844052291722189,0.6959922622933525,0.6816241504548824,0.4068539343793862
DIS,0.004782060352157353,0.06915244285025189,0.056195404684490205,0.05514938317074541
DLR,0.01590841454086337,0.12612856354079108,0.11125088928324124,0.1057537865625498
DLTR,0.010702295095110247,0.10345189749400562,0.08573951154286508,0.09651669860699538
DOV,0.021187335762087513,0.14555870211735028,0.13415075850009026,0.12390245325788014
DPZ,0.10115478534391455,0.3180484009453821,0.2859942750246373,0.22498444800086495
DRI,0.03300448460494212,0.18167136429537298,0.13933810934636864,0.1161549935061023
DTE,0.013350784915156946,0.11554559669306722,0.10800154545838175,0.10006517354383702
DUK,0.0029106450769005292,0.05395039459448401,0.04666617935701046,0.046095151386519706
DVA,0.016176067695754498,0.1271851708956453,0.11638363493800652,0.13980154116521504
DVN,0.07848640788395542,0.2801542573011437,0.24808957983751523,0.22258320706370022
DXC,0.18895014503880816,0.43468395995114445,0.3989311850340688,0.32655208285330295
DXCM,0.048711636807732606,0.22070712903694933,0.17672517384986697,0.15899074536825636
EA,0.05005557564066882,0.2237310341474084,0.20046358880527568,0.17411021920344755
EBAY,0.08744818451897209,0.2957163920363092,0.27795844760673066,0.22100874486278288
ECL,0.004499827053077171,0.0670807502423547,0.059411484051554324,0.0579558577435074
ED,0.0032194546183026748,0.05674023808817403,0.04747156466607962,0.0465958374044815
EFX,0.009589987605433295,0.09792848209501306,0.08392552596166845,0.07948351501672102
EIX,0.006841920061183986,0.08271589968793173,0.07108682811917917,0.06693960238732607
EL,0.008173706644177475,0.09040855404317379,0.07048636810294612,0.08235304708331963
EMN,0.004878399483816553,0.06984554018558775,0.06225369769415512,0.06404149140616168
EMR,0.00822295577599575,0.09068051486397588,0.07582911127544957,0.07120204681926985
EOG,0.04079625695360212,0.20198083313424103,0.1767884966679342,0.15640895732382804
EQIX,0.01146801932602963,0.1070888384754902,0.09258554386539351,0.08842329409652695
EQR,0.003084795583758322,0.055540936108048465,0.045307238254818534,0.050449278754985775
ES,0.0024996844651062004,0.049996844551493454,0.03893450472562872,0.038455115433813795
ESS,0.004125694306329153,0.06423156783334152,0.04647438409897367,0.045002560484227114
ETN,0.024542769903864364,0.15666132229706337,0.13777440063683954,0.11965953177570476
ETR,0.0028546919459957964,0.05342931728925419,0.04494665786268115,0.04488758819848297
ETSY,0.14187964765821967,0.3766691488006679,0.32435767185370423,0.2457021623800107
EVRG,0.0065784235703413175,0.08110748159289202,0.07107492989740177,0.0713821396453743
EW,0.018198394795210668,0.1349014262163698,0.111072983548664,0.11810483483548968
EXC,0.0023488368683704706,0.0484648003025956,0.0421109947629503,0.04141945908886315
EXPD,0.011380109758076776,0.10667759726426526,0.09754296725352829,0.08976656812115161
EXPE,0.020614632679727084,0.14357796725029603,0.12485842137969361,0.11304155480765643
EXR,0.017088558298471633,0.1307232125464779,0.11859696426715956,0.14344764998903126
F,0.00683682540024275,0.08268509781237941,0.0642649761400175,0.0741021885156925
FANG,0.02642717122048059,0.16256436024073848,0.1448078470448629,0.13658941912509687
FAST,0.004693380894126215,0.06850825420433815,0.0577536222788981,0.06226551458789463
FCX,0.033581751739053346,0.1832532448254419,0.1515331439514509,0.1554936050702817
FDX,0.01978762359958409,0.14066848829636328,0.12336552109939994,0.10925267736197981
FE,0.005887510383932982,0.07673011393144795,0.06496164718364446,0.0728564616099869
FFIV,0.04977334656501333,0.22309940960256558,0.20267202286201993,0.18114157506322023
FIS,0.01808204735080344,0.1344695034229079,0.1266648036411312,0.11913839622760816
FITB,0.11957043758466529,0.3457895857088025,0.3070041322662726,0.23249797916922071
FLS,0.004257047128569588,0.06524605067411811,0.05148109119205895,0.05573470748777894
FMC,0.09086541690871629,0.3014389107409929,0.26025644841327616,0.21062688252875328
FRT,0.010295827479443175,0.1014683570353003,0.0887988301453494,0.10049735343179936
FTI,0.022372657390096286,0.1495749223302365,0.12409555422518247,0.11606579575920067
FTNT,0.013567657744673221,0.11648028908220145,0.10012282388903257,0.09699257201503722
GD,0.06738902648571529,0.2595939646557972,0.23001875704745656,0.18356010370784825
GE,0.0015869375738389304,0.03983638504983767,0.03452187754891548,0.035909968315972575
GILD,0.03489396717215996,0.18679926973133476,0.15746569156435802,0.22531806573357657
GIS,0.006795031703264511,0.08243198228396859,0.06403407246592717,0.0648106090760147
