,mse,rmse,mae,mape
A,0.5310627043088096,0.7287404917450447,0.7219044714852004,0.6658961710390799
AAL,2.125909685065435,1.4580499597288958,1.4538537616021383,1.8349329484271382
AAP,1.8427895770094849,1.357493858921463,1.356734262691594,1.7718329525168495
AAPL,1.5887040295713273,1.2604380308334588,1.2572774241823985,1.471448690745279
ABBV,1.815652242489098,1.3474614066789068,1.345283198702724,1.413859315864714
ABT,1.0118856294799141,1.0059252603846442,1.003569786113525,1.1211010145058655
ACN,0.9325160538076283,0.9656687081021256,0.9633958603208467,0.9436583452789797
ADBE,1.1932169741201033,1.0923447139617162,1.0883126267581438,1.0571289691069041
ADI,1.4629093754518037,1.2095079063205019,1.2061049348980541,1.3079945198837706
ADM,2.152776085893217,1.4672341619159557,1.4637823904463296,1.7319763751742479
ADP,1.3556026115016147,1.1643034877134117,1.1632511973257946,1.1865942474584559
ADSK,3.8182757355590584,1.9540408735640764,1.9485017097886101,2.0997479230112166
AEE,0.5308442041831175,0.7285905600425506,0.7247505619247523,0.6629831188962357
AEP,0.29518577035036114,0.5433100131143923,0.5389459994225786,0.49533807229796734
AES,1.499229821697204,1.2244304070453347,1.2188062898436034,1.3140871457131447
AFL,0.9096544381721097,0.9537580606066245,0.9489821848123029,0.9394162623461941
AIG,0.7087142278293067,0.8418516661676846,0.8389415662816719,0.9348773290411843
AIZ,0.9588899627728,0.9792292697692405,0.9761511905040585,1.0088180936770976
AJG,0.17403081571877593,0.4171700081726585,0.4033121532572237,0.39801118221362863
AKAM,3.0562612517461925,1.7482165917717953,1.7464998096783584,2.475807925861941
ALB,1.3176800402924185,1.147902452428959,1.1205336525797374,0.9447651085865233
ALGN,1.1038074616783542,1.0506224163220363,1.0356389317597383,0.9399563916924008
ALK,1.0554318940792045,1.0273421504441471,1.0231294074567436,1.1836964760926225
ALL,0.36220025766401676,0.601830755000122,0.5992228445206523,0.5772900786800348
ALLE,0.8301801618930401,0.911142229233746,0.9088161404910895,0.9199751828581743
AMAT,1.034518522013455,1.0171128364215325,0.9799379979510461,0.8436544356274837
AMCR,0.21004174469311754,0.458303114426596,0.4410146539167047,0.42805242351001216
AMD,1.1117026363157891,1.054373101096471,0.9399322395659728,0.7231399037625258
AME,0.49554639138271317,0.7039505603255908,0.7018180437916793,0.8211368416921945
AMGN,1.1460776498318166,1.0705501622211901,1.0677652986894026,1.0914035029564304
AMP,0.8053355477124681,0.8974048961937238,0.8944602506620211,1.0975644325197924
AMT,0.8555917826076151,0.9249820444784943,0.9200758305357926,0.9145195965703634
AMZN,3.3237302241699003,1.8231100417061774,1.8163898467540232,1.821227312100823
ANET,1.7769421773549416,1.3330199463454933,1.3265897992904818,1.464468658851797
ANSS,0.51325005306115,0.7164147214157105,0.7149177168407816,0.7774354931106833
AON,0.16429856129084003,0.4053375892892738,0.395631693498596,0.37417489728865305
AOS,2.5598672227831973,1.5999585065817168,1.592533336441597,1.5533027103602501
APA,3.9048176798289456,1.9760611528565977,1.969661009224127,2.1303411904224543
APD,0.4250528523668551,0.6519607751750522,0.6478839733483701,0.644760436714652
APH,0.29294310087071973,0.5412421831959513,0.5316075341964671,0.518553001301286
APTV,1.7251191886075636,1.3134379272000498,1.310325901469645,1.605605490693926
ARE,0.5202054786169755,0.7212527148073521,0.7092500487528998,0.7142972892722523
ATO,0.7110699326439917,0.8432496265305972,0.839104619099989,0.7375325460725457
AVB,0.7080319253538292,0.8414463294553189,0.8407455389580575,0.8645364370226538
AVGO,1.0913682131561282,1.0446857006564836,1.0360333052744863,0.9154986467320385
AVY,0.748883557270918,0.8653805852172315,0.8600797750771548,0.8032596369535013
AWK,0.31237309387327844,0.5589034745582446,0.5448354765246469,0.4624439931815992
AXP,0.43645783232404267,0.6606495533367465,0.6575824763415311,0.8046481139782434
AZO,0.8076062652959766,0.8986691634277748,0.8980070915099961,0.9369473195493261
BA,1.239361779198869,1.1132662660832173,1.1111528316154546,1.2515648604771967
BAC,1.2104422927112317,1.1002010237730337,1.0947397034424684,1.3345852624252932
BAX,0.6490691366997936,0.8056482710834757,0.7970800570673849,0.7282523479699493
BBY,2.752797178081673,1.6591555617487086,1.6538793342152929,1.9277108756629753
BDX,0.6310197142323906,0.7943674931871209,0.7891769941260597,0.7461095577258217
BEN,0.7169786705882605,0.8467459303641562,0.8447135565539055,0.9727656575439475
BIIB,1.809204432078749,1.3450667017210518,1.3417071792460733,1.5708013022134577
