,mse,rmse,mae,mape
A,0.012482384421007981,0.11172459183639016,0.1011538622648537,0.11494511916544564
AAL,0.10209729955137077,0.31952668050003397,0.2880250139570311,0.4083747697788798
AAP,0.01640885250466218,0.1280970433096025,0.10574362026772995,0.09996373778072497
AAPL,0.037520843404925765,0.19370297727429428,0.1665095838184677,0.210934436499419
ABBV,0.029895730243598248,0.17290381789769205,0.1503303721579275,0.17010354950732004
ABT,0.02211059497714728,0.14869631796768634,0.1257485050253075,0.1490426555202487
ACN,0.005755015841027176,0.07586182070730425,0.06292011532251149,0.056488028987682154
ADBE,0.008967691758313518,0.09469789732783679,0.07993046403517585,0.07108141793280041
ADI,0.03718678435107893,0.19283875220266006,0.16697554007877172,0.2020996383380209
ADM,0.07599712094162614,0.27567575327116844,0.2365222912128925,0.3307889604776318
ADP,0.002623990930852173,0.051224905376702976,0.039995953969136785,0.04264194279248952
ADSK,0.031152881516730322,0.1765017889901695,0.1558925069017095,0.18932765582400285
AEE,0.005229714778877227,0.07231676692771344,0.06009810413999549,0.0553077811871821
AEP,0.004848081569276967,0.06962816649371838,0.05310357164241855,0.048232034740615666
AES,0.062225277926287806,0.249449950744208,0.22013286030532342,0.28975292662607643
AFL,0.004081772816043939,0.06388875343942735,0.05217649487298196,0.05524516422169886
AIG,0.010005122054786013,0.10002560699533901,0.08022978602165101,0.08579204545991512
AIZ,0.03650964434522426,0.19107497048337926,0.17430720356645713,0.14324250739481365
AJG,0.015356054919420948,0.12391955019052057,0.10507764876075285,0.12157478585250293
AKAM,0.08613188029892664,0.29348233387876455,0.23872913776835203,0.35285935009321656
ALB,0.03651138107381472,0.19107951505542065,0.17139539767727432,0.21034080671778804
ALGN,0.0037874203668063484,0.06154202114658202,0.05086268050198438,0.04908976678774563
ALK,0.01887364102356941,0.13738137072969323,0.12014487083188984,0.10559374833540631
ALL,0.014832141640909409,0.1217872802919476,0.11287166137974979,0.1287649396901199
ALLE,0.0021152528932126377,0.04599187855711743,0.03586688244870758,0.03651678783477949
AMAT,0.06872176438663567,0.2621483633109993,0.249250256076906,0.33857300272334706
AMCR,0.01079082644948552,0.10387890281229158,0.08605414177243564,0.09590050669983055
AMD,0.07910027651410916,0.2812477137935687,0.26178618469247134,0.34832570792864564
AME,0.011602256488203753,0.10771377111680638,0.08113819987457987,0.09163494894311816
AMGN,0.010080465563457583,0.10040152171883443,0.08534419645508524,0.09424993222174029
AMP,0.058727013052512746,0.2423365697795377,0.20831166218495148,0.28557998923249894
AMT,0.002867651010862423,0.05355045294731337,0.04318950916299108,0.04294741987965731
AMZN,0.1018500998827319,0.3191396244322098,0.28433517570815636,0.20838178394597653
ANET,0.027469908658173108,0.16574048587527765,0.14070797595894297,0.16220518140248824
ANSS,0.002984915852522905,0.05463438342768137,0.04572079342658082,0.04655885131315109
AON,0.005469781001488085,0.07395796780258422,0.05824063364900046,0.06432527804486912
AOS,0.004072735620583356,0.06381798822106002,0.049532805825073155,0.04957915613404693
APA,0.11621597604712686,0.34090464362799,0.3226081617933721,0.5049716359339707
APD,0.01333018677354755,0.1154564280304373,0.10342626792774756,0.1176306333222898
APH,0.013669629574806138,0.11691719110039438,0.10496184772325724,0.11938002826829629
APTV,0.03846278788718974,0.1961193205352031,0.15674107166169055,0.1940013499253414
ARE,0.015522117158914824,0.12458778896390618,0.10211664572585202,0.11906904545091603
ATO,0.03205761630852613,0.17904640825363163,0.14508250857770102,0.11761642096234766
AVB,0.0013602861749635875,0.036882057629199425,0.028428335824049425,0.028803076116896108
AVGO,0.00923566913112878,0.09610238878991915,0.08039385642766202,0.0894192165019894
AVY,0.004781037050766011,0.06914504357339007,0.05665981970296548,0.05370124215598536
AWK,0.025778769006668888,0.16055768124468192,0.12347020022016549,0.10180158542251745
AXP,0.03883476729523852,0.1970653883746167,0.15820835235262015,0.20705827113674097
AZO,0.0039479876492243115,0.06283301400716276,0.050792931243088646,0.0472130518606857
BA,0.021666365461377696,0.14719499129174776,0.12281791441827827,0.14452813118937774
BAC,0.025697549553127204,0.16030455250281322,0.12032891317940024,0.1459435898296476
BAX,0.003593056397751762,0.05994210871959513,0.04646602214345855,0.04555400945632713
BBY,0.050310826262141374,0.22430074957998106,0.19638863145325572,0.2528337985380319
BDX,0.0035445247398709447,0.05953591134660613,0.04420445909325905,0.04153736126155812
BEN,0.07581480738129107,0.27534488806093904,0.2546242099496125,0.3601976027234799
BIIB,0.14950785413482973,0.3866624550364694,0.3535659801258572,0.5996813964345598
BIO,0.008904494499265371,0.09436362911241476,0.07987755716503774,0.08675228598181237
BK,0.01685884865417752,0.12984162912632266,0.10154422827401036,0.1160504245512141
BKNG,0.0069047970735242594,0.08309510860167559,0.06256969632927582,0.0652416211697639
BKR,0.11213749468409594,0.33486936958177577,0.2991179446493569,0.44258237049264415
BLK,0.013916550582157712,0.11796843044712306,0.10394545929094727,0.11990535647157873
BMY,0.0045620703022535795,0.0675430995902141,0.052569095138238105,0.056772888440927635
BR,0.0032712020559856,0.05719442329445765,0.04496454002308679,0.043270042930678494
BSX,0.005612833621968236,0.07491884690762556,0.06442820181535147,0.06532170034424091
BWA,0.13621262790791122,0.369069949884722,0.33980783946713516,0.5593564346381467
BXP,0.023792133025449632,0.1542469870871053,0.1442999299353088,0.16833528846807178
C,0.03512022166756518,0.1874038998195213,0.14474616033293175,0.1837641564420661
CAG,0.00947947075379263,0.09736257368102298,0.08235927289352715,0.07378008276613919
CAH,0.01104930213311175,0.10511566074145065,0.09231100090120196,0.10250269894861097
CAT,0.04243902857342474,0.2060073507752205,0.18546041924711534,0.2314943691912794
CB,0.0025859059909509024,0.050851804205464556,0.03970492505398761,0.04003799347553659
CBOE,0.008237884497470276,0.09076279247285352,0.07379961121521486,0.06665964867824035
CBRE,0.0612030742905245,0.2473925510004788,0.19928921404332214,0.2649804285109073
CCI,0.0012530494355216277,0.03539843832037831,0.027177936623204352,0.02738273241984332
CCL,0.004955359399218665,0.07039431368525917,0.060244093587737906,0.05764208426000084
CDNS,0.006171991254552065,0.07856202170611487,0.0679509866883086,0.06309650162875895
CDW,0.007457841020331107,0.08635879237420535,0.0677857764086758,0.06535902975305535
CE,0.017066651136314472,0.13063939350867515,0.10722076341735767,0.11531843882227605
CF,0.154232638732198,0.3927246347406768,0.3186352536099026,0.587169167979065
CFG,0.036895638712889686,0.19208237481062568,0.1526569387894046,0.19117819491713478
CHD,0.0025526386362286677,0.0505236443284594,0.038379319766153476,0.036578282245181996
CHRW,0.016409216629649878,0.12809846458740198,0.1091143439949339,0.12117776260165809
CHTR,0.007500677138527168,0.08660644975131568,0.06995093052485396,0.074994090945473
CI,0.011284253732304773,0.10622736809459592,0.08380534700188351,0.08612459718931054
CINF,0.02026273189971612,0.14234722301371433,0.11464073294830716,0.09717238004176916
CL,0.0029105641219530553,0.05394964431720616,0.04472398800794498,0.04710900013451255
CLX,0.015128698151090265,0.12299877296579127,0.1086760150064074,0.09488468834550175
CMA,0.04063744413279031,0.20158731143797298,0.16925160709878534,0.2168673645642861
CMCSA,0.0028144152026037114,0.0530510622193723,0.043869423145945365,0.044771573684542404
CME,0.004159330145466484,0.06449286895050091,0.053972698353280335,0.056517520957527975
CMG,0.07426180963892588,0.27251020098140527,0.22665492677024246,0.31862781397737266
CMI,0.062346682331775816,0.2496931763820866,0.22365918049372518,0.30917330905262586
CMS,0.006161486709401197,0.07849513812588138,0.06130035728552394,0.0551812011186776
CNC,0.04967195807875707,0.22287206661840123,0.19698224713557858,0.24721597363677625
CNP,0.011621058260756125,0.10780101233641605,0.09338534311032123,0.10432725425086184
COF,0.028251077965920152,0.16808056986433664,0.14359581255813483,0.17224404418506387
COO,0.04981892874007703,0.2232015428711841,0.20149362578718905,0.262930792473433
COP,0.11013890757300225,0.3318718240119252,0.29846146663145506,0.4619396368551028
COST,0.0030447121711554086,0.05517891056513719,0.05013091559332647,0.051197764507571915
CPB,0.03136418022977808,0.17709935129688667,0.14291216376937838,0.1168493136737549
CPRT,0.007057737140033681,0.08401033948290937,0.06671733955200486,0.06806564391550855
CRM,0.007419152532064697,0.08613450256467903,0.06658593951109963,0.06951319516314282
CSCO,0.012642674684641858,0.11243964907736888,0.09399721347527443,0.104843233745313
CSX,0.08002120441959336,0.2828801944632981,0.25860180810212957,0.3624240949735405
CTAS,0.0017543197360172203,0.04188460022510923,0.03212677511788174,0.030944605908681422
CTSH,0.012764918973666854,0.11298194091830276,0.09532800812121156,0.10429804859057935
CVS,0.004374189777561306,0.06613765778708304,0.0569275833306943,0.05970194557548913
CVX,0.03329873096170134,0.18247939873229893,0.17113315293092876,0.21230915794263522
D,0.0022723040702377485,0.04766869067047834,0.040633015510502725,0.04191505843448993
DAL,0.008523027224729151,0.09232024276792794,0.07163916876328628,0.0753820845156515
DD,0.011319820805269297,0.10639464650662314,0.08558580121706293,0.09531519688382493
DE,0.020388628315398293,0.14278875416291822,0.1305227355173589,0.15292952977870394
DFS,0.017910565713424528,0.13383036170250953,0.11259571459649231,0.13120457489484635
DG,0.006261867205667321,0.0791319607091049,0.06673216346516413,0.06995192875612587
DGX,0.015441614442479955,0.12426429270904799,0.11160008129153395,0.12752541035463283
DHI,0.007487611609048511,0.08653098640977411,0.0720023296083756,0.07077125453196688
DHR,0.002352977101060097,0.04850749530804592,0.03957950156325055,0.03774008556927968
DIS,0.01199244832580283,0.10951003755730719,0.0917726543353577,0.10073397776218893
DLR,0.0415453269048218,0.2038267080262589,0.15581939749016516,0.12257039633048641
DLTR,0.014836200201221473,0.1218039416489527,0.1059450350234996,0.12217515930178262
DOV,0.03734126178131242,0.19323887233502585,0.1810175702078301,0.22375957510658215
DPZ,0.00593272020745689,0.07702415340305202,0.0556896819837336,0.05117367320559417
DRI,0.0029460307640350744,0.05427735037780561,0.04521804449699757,0.04451601945669997
DTE,0.0016350076207020824,0.04043522747187262,0.03343256620911371,0.03283121338513358
DUK,0.003561433910932094,0.05967775055187732,0.04731161175951577,0.05123533959693351
DVA,0.02575659901419454,0.16048862580941536,0.14136159370961762,0.1677242680374389
DVN,0.2644326267809041,0.5142301301760761,0.4637369453024436,1.0271298612262725
DXC,0.018544369013568228,0.1361777111482207,0.07713158258861158,0.06647462235183797
DXCM,0.04700180376186553,0.2167989939134071,0.1911980706657271,0.18436599484087376
EA,0.011617919532265496,0.10778645338012331,0.09101779972570617,0.08459279469496032
EBAY,0.01113896151221109,0.10554127871222278,0.08727456719016147,0.09159339750125269
ECL,0.0031133996823520466,0.05579784657450542,0.042740361585367974,0.04535398391144449
ED,0.01624753177003252,0.12746580627773285,0.10354296534747524,0.08891825333081384
EFX,0.006554941922255446,0.0809625958221168,0.06687383766789896,0.060204207503804306
EIX,0.003527522449881728,0.059392949496398374,0.05231371044295027,0.053659846804608995
EL,0.0025079513653388356,0.050079450529521945,0.038574587132787004,0.04053076879501261
EMN,0.0233564104574044,0.15282804211729076,0.12708330692350767,0.1466749720903979
EMR,0.037616941368079006,0.19395087359452395,0.1823987353296865,0.22842956663264352
EOG,0.06629199652966755,0.2574723218710461,0.23212026742652564,0.310819544620431
EQIX,0.019711468607646655,0.14039753775492878,0.12503280942262732,0.10643195407202807
EQR,0.0036267487739440026,0.060222493919996394,0.04891400679809751,0.05186354496028258
ES,0.003318713487367979,0.0576082762054896,0.04712539001327326,0.044802695923855884
ESS,0.005236580311029217,0.07236421982602464,0.05634137264806296,0.060610734333390794
ETN,0.05055949644686208,0.22485438943205463,0.21007264183274613,0.2723114462664165
ETR,0.007806107983708664,0.08835218154470587,0.07397569968251162,0.08271061072450808
EVRG,0.02244234000310884,0.14980767671621117,0.11121071165612272,0.09169825089300646
EW,0.02261672576617762,0.15038858256589036,0.10126167694196674,0.08224854586634915
EXC,0.011923402136420761,0.10919433197936952,0.08406587143757575,0.09800556757965824
EXPD,0.003568762850385468,0.0597391232810247,0.04819937362891403,0.05068280713035745
EXPE,0.022291833504628093,0.14930449927791223,0.13078467000593968,0.1258342294901513
EXR,0.03038105017902782,0.1743016069318577,0.15702660840617969,0.1302881891846929
F,0.026802243347199543,0.16371390700609262,0.14359650363575047,0.17227669858019093
FANG,0.030732796759749312,0.1753077201943751,0.15435601612831623,0.18288042341245545
FAST,0.00503451263241573,0.07095429960485643,0.06083312071138377,0.06351116402434526
FCX,0.3832919540212275,0.6191057696559026,0.5752469327644424,1.653039783947919
FDX,0.03020848407974954,0.17380588045215714,0.15221780275503483,0.18654859174375205
FE,0.008055039603672046,0.08974987244376477,0.08027439681641499,0.08856793183669083
FFIV,0.04592563917642885,0.21430268121614543,0.1773881195144661,0.22505520788106578
FIS,0.009306105173036186,0.09646815626431443,0.07987691178932194,0.08591956362156415
FITB,0.020755107261379694,0.14406632938122527,0.10732436033949043,0.12778550832013236
FLS,0.06535920333142009,0.25565446080876447,0.24163788841949518,0.3258026836162013
FMC,0.10765572229447688,0.3281093145500092,0.31058082333616144,0.4723931595233233
FRT,0.0019758468449687953,0.04445049881574779,0.034613510617931414,0.03647579738443597
FTI,0.13269594688654893,0.36427454877681054,0.3241975614093465,0.5026674007143443
FTNT,0.0728137265531418,0.2698401870610488,0.2387465843532021,0.30398178253967617
GD,0.003144636447682703,0.05607705812257543,0.04854404112760005,0.04867013668563504
GE,0.0046807359934375745,0.06841590453569678,0.05641003230698588,0.053729296596042427
GILD,0.034935870098353965,0.18691139638436702,0.14458199343968012,0.1766073240777389
GIS,0.0012554195647364076,0.0354319003827964,0.02906471712482521,0.027660688971731972
GL,0.004749080722879998,0.06891357430056867,0.05688108594428456,0.058544893279287864
GLW,0.04825247549280956,0.21966446115111465,0.2110626806946864,0.2704430822166789
GM,0.029512425380314435,0.1717918082456624,0.1527229839765874,0.1870340833237148
GOOG,0.05026093691780911,0.22418951116813898,0.20557380770995576,0.16537522143181574
GOOGL,0.05690127136975048,0.23853987375227328,0.2204847387232803,0.17516190287305616
GPC,0.005910060785797787,0.07687691972105663,0.061478906748664665,0.06804419080410132
GPN,0.031157795975850465,0.17651571028055962,0.14242371879425436,0.11361753619340752
GRMN,0.04069899961318546,0.20173993063641482,0.18747901201938597,0.2403211439454921
