,mse,rmse,mae,mape
A,0.011733363130388526,0.10832064960287363,0.08993536274078036,0.1010525971128695
AAL,0.07056419385029095,0.2656392174553504,0.23960804265469343,0.3179652960268355
AAP,0.012600697874717839,0.11225283014123894,0.09250613951675944,0.09384552773847704
AAPL,0.019242882572840028,0.13871871745672978,0.09773445145501548,0.1159421506713904
ABBV,0.03196270391165202,0.17878116207154493,0.14805044713358986,0.17347627649618416
ABT,0.006790846120178666,0.08240659027152299,0.06417003592478245,0.06743551380240007
ACN,0.00918703410076492,0.09584901721334924,0.07709551097169628,0.06786359812368803
ADBE,0.008203058157619753,0.09057073565793619,0.07136424031415986,0.06381164726989072
ADI,0.00931802341610309,0.09652990943797207,0.07894420418274885,0.07739753420816357
ADM,0.05069528717006703,0.2251561395344729,0.17798864609423679,0.24187013277771696
ADP,0.0034913978301934897,0.05908805150107329,0.04762884910967223,0.05087439039309453
ADSK,0.03129353304767338,0.17689978249752988,0.14896761063437838,0.18118589449295852
AEE,0.014329925538994065,0.11970766700171742,0.10864307992300073,0.12388813356118634
AEP,0.01356345383855196,0.11646224211542537,0.11064292067238525,0.12425252355586186
AES,0.06369008866331757,0.2523689534457786,0.20185730014582173,0.27593823683556823
AFL,0.002505255577815532,0.05005252818605202,0.039109298469778314,0.04006262095934456
AIG,0.003184602203087359,0.05643227979700412,0.041657188843792034,0.038848678098756105
AIZ,0.010801108831442325,0.10392838318497177,0.09240932576862339,0.08585537888420393
AJG,0.013040432414578213,0.11419471272601991,0.08504117640949688,0.09757901813060703
AKAM,0.033143847454761816,0.18205451780925905,0.12670354422952912,0.16161300817299445
ALB,0.05667313162147372,0.23806119301867265,0.21223715689034986,0.2568744470062763
ALGN,0.004523960049682736,0.06726038990135826,0.05220185594130062,0.05660921462118226
ALK,0.01424359842899001,0.11934654762074189,0.10243377406936058,0.0959758459828959
ALL,0.016487902204617662,0.12840522654712175,0.1094026157292199,0.1261901307649243
ALLE,0.004274897194572353,0.06538269797562925,0.05655352421314793,0.05320717790395028
AMAT,0.08639708490484042,0.2939338104145905,0.2713085101639763,0.3910503082749847
AMCR,0.019561625066728046,0.13986287951678975,0.11968102629003606,0.1384634824314787
AMD,0.11746036289665852,0.3427249084858854,0.3129568061416795,0.47464975237086815
AME,0.0038536814132725953,0.06207802681523145,0.03955493224770036,0.04234014434582462
AMGN,0.008549767146572273,0.09246495090882963,0.08061651370824496,0.0880209659208989
AMP,0.04019858326823277,0.2004958435185946,0.16410462421918226,0.2117856006383359
AMT,0.008280442599823986,0.0909969373101314,0.0826727661641665,0.09169529501511058
AMZN,0.16525588060873947,0.4065167654706746,0.3333869220341644,0.22521541707810583
ANET,0.022031801690500338,0.14843113450519854,0.12584614649620335,0.14216482598482907
