,mse,rmse,mae,mape
A,0.09549184569166558,0.3090175491645508,0.27588942293638014,0.21073533751129317
AAL,0.006041445022500714,0.07772673299773196,0.06172983803553838,0.0634309510464124
AAP,0.09241907470612118,0.3040050570403742,0.2565462532537759,0.4414209058217643
AAPL,0.11077689851903288,0.3328316368962435,0.30642834457275253,0.22917751669271685
ABBV,0.09261214789620123,0.3043224406714057,0.22159119060717433,0.1607815468116675
ABT,0.05187681850878301,0.22776483158903837,0.19405588903429555,0.1608824740485924
ACN,0.013816132486715482,0.11754204561226371,0.08509601382772608,0.075703485569648
ADBE,0.1378367774547462,0.3712637572599111,0.32000929311867454,0.22963768708132504
ADI,0.0289763952356526,0.17022454357598554,0.15090431407033955,0.13223556890982865
ADM,0.0036501867503993582,0.06041677540550603,0.04767930155292943,0.05300397116759424
ADP,0.013297043620970683,0.1153128077056954,0.09619810208899997,0.09002643749277014
ADSK,0.12594621449014765,0.354889017145005,0.3131749385029138,0.23632283763326015
AEE,0.0231636629254217,0.15219613308301133,0.13427399206705434,0.11833831287591283
AEP,0.023026032658873374,0.15174331174346162,0.13245113390763233,0.11470342879391252
AES,0.0033317689348465883,0.057721477240682155,0.05103898561566809,0.057335098787480415
AFL,0.017844433315783916,0.13358305774230472,0.10645934323363446,0.09293609041185405
AIG,0.002563115541550914,0.05062722134929897,0.03872571571220444,0.04151912022165481
AIZ,0.010880708412698354,0.1043106342263259,0.09513304039194218,0.08831036891373638
AJG,0.029599876237220643,0.17204614566220494,0.15487037525950972,0.13210557321300262
AKAM,0.044322771055602735,0.2105297391239602,0.1825392189336919,0.24994778937490453
ALB,0.12032935651311953,0.3468852209494079,0.304778252099155,0.22763783389537534
ALGN,0.5976426236473944,0.7730734917505543,0.6113719408721293,0.3324051216518191
ALK,0.018736221428729945,0.13688031790118674,0.10810848653802549,0.12186966483451381
ALL,0.06166754599707804,0.24832951092666783,0.22445258498314297,0.18164418421830972
ALLE,0.03129004000134072,0.17688990926941173,0.16087531347928133,0.1373216508389719
AMAT,0.1904024922341599,0.4363513403602192,0.3818868693034123,0.26731215056254387
AMCR,0.004911601828051538,0.07008282120499672,0.05837959436643636,0.05650585712112139
AMD,0.07446645699571974,0.27288542833159807,0.2449201950056999,0.22804590859757978
AME,0.07294864246203624,0.2700900636121889,0.24125955033112034,0.19215960464846063
AMGN,0.011491606757504547,0.10719891210970635,0.0931221235814689,0.0876008216150597
AMP,0.06869374384681433,0.2620949138133251,0.22965312119191642,0.18620573797541135
AMT,0.03993578828009969,0.1998394062243473,0.17272626881851683,0.14546966987615692
AMZN,0.04974901171657653,0.22304486480655977,0.1848101857609748,0.15175541494145509
ANET,0.5945679719322642,0.7710823379719343,0.658872974479939,0.3680657145268624
ANSS,0.10089516048872192,0.31763998565785434,0.2725785862941957,0.20153618091981343
AON,0.036168717603388564,0.1901807498233945,0.16017184147558722,0.13232175806541463
AOS,0.01876104212402595,0.1369709535778515,0.11310205988453045,0.0988402692049122
APA,0.07728176836484549,0.2779959862387324,0.2550741104607976,0.37929692430593875
APD,0.004256191983861664,0.06523949711533393,0.04433890761961657,0.042362949898454065
APH,0.03070439878205343,0.1752267068173497,0.13942406262722537,0.11580174834708691
APTV,0.09632738349857446,0.3103665308930305,0.2750912780869166,0.20950183531186214
ARE,0.012552474303181783,0.11203782532333346,0.09781911274866857,0.0884077494206027
ATO,0.02458864614253102,0.15680767246066443,0.1412141890169118,0.12206959610207191
AVB,0.007456255216485173,0.0863496104014672,0.08004127981242154,0.07539809365467418
AVGO,0.12409917745289828,0.3522771316064928,0.3275605532635282,0.24396819081965573
AVY,0.07563189222597676,0.27501253103445444,0.22320859363809825,0.17363831944239247
AWK,0.01620961009494679,0.12731696703482528,0.10369571497837252,0.09180428538936361
AXP,0.03633336372736125,0.19061312580030068,0.16676811471959982,0.14154026552024454
AZO,0.04470625754280118,0.2114385431817037,0.18238293641790282,0.25165502273356477
BA,0.24953207096765492,0.4995318518049224,0.4222222038013119,0.27946549446389446
BAC,0.03798343686030719,0.19489339870890238,0.17377934904470008,0.1579734753262505
BAX,0.062209181229225856,0.2494176842752451,0.21962686667393852,0.17722998349298624
BBY,0.05194766621090319,0.22792030671026922,0.19621549907384733,0.16710710220618707
BDX,0.023756563506078746,0.1541316434288519,0.12859216335616463,0.11164944574620392
BEN,0.011682265231860339,0.10808452817984791,0.09764680244283215,0.09230009803937324
BIIB,0.008437848353537471,0.09185776153127982,0.07757695764782564,0.0903262380174502
BIO,0.06372313870033218,0.25243442455483794,0.2310871771720522,0.18747655826232523
BK,0.00916708886771504,0.09574491562331151,0.07239536488489172,0.067168775315749
BKNG,0.03551461117772619,0.1884532068650629,0.17350888600989972,0.14758001027314924
BKR,0.031249077236541852,0.17677408530817476,0.13768586206519418,0.185982990249603
BLK,0.02668571755939207,0.16335763697908975,0.12735530653981803,0.10982360056837931
BMY,0.006261450484086618,0.07912932758520458,0.05978573144461881,0.05915787806417123
BR,0.03534049338594977,0.18799067366747152,0.1466628943989836,0.11984558382469379
BSX,0.02967493573462947,0.1722641452381472,0.1605726134491233,0.14062970610805067
BWA,0.043884526696041176,0.20948634011801623,0.17479399015738742,0.15074428740192156
BXP,0.0027823815204611932,0.05274828452624022,0.046636290534958054,0.049948358108600883
C,0.032836385076005774,0.18120812640719447,0.15121832853257605,0.1332234144971401
CAG,0.005643936485825013,0.0751261371682653,0.06403205955549145,0.07026689149343233
CAH,0.010927032040118427,0.10453244491600887,0.08663671400709763,0.09733896602640807
CAT,0.07900949375536266,0.2810862745766194,0.21216993570483914,0.16008766535664956
CB,0.013214869696789956,0.11495594676566305,0.1037042611295867,0.09404611393376412
CBOE,0.13833952678985043,0.37194021937651545,0.31511084481256324,0.23473759522346815
CBRE,0.04114599861620462,0.20284476482326236,0.18110856296321803,0.15716292974175988
CCI,0.021389939439941878,0.14625299805454203,0.11866933125909104,0.1047259731404616
CCL,0.05833663069071876,0.24152977185166793,0.22346881399323335,0.18151762189939907
CDNS,0.15395415308469187,0.3923699186796713,0.3414147169367122,0.24360973406695471
CDW,0.046720445077602785,0.21614912694156962,0.1953280832112824,0.16750911238197846
CE,0.04921986012349748,0.22185549378705383,0.19929185970192945,0.16863888462164514
CF,0.03393058552761224,0.18420256656087133,0.14298684098145245,0.12877233216377532
CFG,0.01690395556456469,0.13001521281974923,0.10619288310988974,0.10304246750709214
CHD,0.006266563693441185,0.07916163018433353,0.06896639409112058,0.06554100963241788
CHRW,0.006649174622114269,0.08154247127794367,0.07110117545560314,0.07201258174633972
CHTR,0.04916489646260281,0.22173158652434435,0.20451817643331816,0.1714215491158403
CI,0.07867757690455487,0.2804952350835124,0.24571366132472433,0.19078211617912594
CINF,0.002094841428522298,0.045769437712542396,0.03847190757366708,0.04121939211985693
CL,0.002882674874540651,0.0536905473481194,0.045389174519234826,0.04508819487659381
CLX,0.016505728125625767,0.12847462055061992,0.11636022749757433,0.10465309224938346
CMA,0.02667264446573422,0.16331761835679035,0.1440152154758637,0.13363528253910553
CMCSA,0.015010672442956039,0.12251804945784943,0.1151497421874321,0.10413416881854073
CME,0.02361897632279932,0.15368466521679813,0.13000322593778504,0.1166545842493431
CMG,0.033042862369548294,0.18177695775193373,0.15005883062457828,0.19641459683566123
CMI,0.029468096919808,0.17166274179276061,0.15488264312909236,0.1357846028867037
CMS,0.02134272971278173,0.1460915114330115,0.1331823376070437,0.11611106326199207
CNC,0.0986006230690011,0.3140073614885503,0.2665042028815992,0.20616549457613184
CNP,0.037637605303129845,0.19400413733508326,0.18361354549325187,0.15643910888548246
COF,0.00505298659928675,0.07108436255103333,0.05838909699392057,0.060265298185616094
COO,0.06755145807976014,0.25990663338930026,0.23038456483159286,0.18102089446741745
COP,0.0048876261949660875,0.0699115598092768,0.060639576126950256,0.06646219356098519
COST,0.011836309592815194,0.1087948049900141,0.09283517448769263,0.0855534822049675
CPB,0.011678365937662914,0.10806648850435974,0.08794993409805647,0.10344832783853745
CPRT,0.05150068078522601,0.22693761430231438,0.17792528861779303,0.1422118008022448
CRM,0.047711862055419704,0.21843045130068223,0.19452019203557516,0.16346222902608243
CSCO,0.013420959731950396,0.1158488659070532,0.08967582327723245,0.0798525520421049
CSX,0.1871862841728001,0.4326503024069209,0.41807091932475227,0.30212075651576403
CTAS,0.03399769647847821,0.1843846427403275,0.14712785435865813,0.12505390439840378
CTSH,0.04652501799357672,0.2156965878116219,0.18789594666213572,0.15594968607494322
CVS,0.007001196395503226,0.08367315217860043,0.07047633301230434,0.08101730030459657
CVX,0.003655867822158147,0.06046377280784045,0.051261573087117034,0.053142676109971046
D,0.004881601120269642,0.06986845583143828,0.059711589695711546,0.05636104321017584
DAL,0.0059208609004999056,0.07694713055403629,0.05983036527811106,0.06065085568219962
DD,0.03531817006840825,0.1879312908177035,0.1698730193777134,0.14642030567551925
DE,0.0716205571615348,0.26762017330824445,0.23953713189577197,0.1935526790027978
DFS,0.007536122991832679,0.08681084604951549,0.07820794390568016,0.08879532868088252
DG,0.006101636302944327,0.07811297141284748,0.06144017265706432,0.06148022539539264
DGX,0.0218560362402244,0.1478378714681201,0.1330417738204379,0.11847919266647915
DHI,0.11171939344514796,0.3342445114660044,0.2592448798716685,0.19020771445597293
DHR,0.009338454033308402,0.09663567681404421,0.0825508968096228,0.07540733219298515
DIS,0.005728742034610079,0.07568845377341302,0.06152780989102532,0.05950723959473777
DLR,0.04605214779274071,0.21459764162902795,0.20430763446211622,0.17073353083372267
DLTR,0.01179693085309453,0.10861367709959244,0.0882987579997134,0.0971529867893198
DOV,0.0314181115417282,0.17725154877102825,0.15199013489887386,0.13071185750259048
