,mse,rmse,mae,mape
A,0.7336078187004405,0.8565090885101223,0.8501164064084985,0.7911449365686438
AAL,3.2426459988934044,1.8007348496914821,1.7971665700649784,1.4699486683081358
AAP,0.8330525036389492,0.9127170994557674,0.9038442206243215,1.0375334527096323
AAPL,1.1947445272203605,1.09304369867831,1.0833579440002585,0.8898820217717422
ABBV,0.4421495227545372,0.6649432477697155,0.6624715990855384,0.6707662886670951
ABT,0.9702786743931631,0.9850272455080433,0.9828692570864358,1.0184756170351636
ACN,0.22117473471224486,0.4702921801521314,0.4688843288207474,0.4633685145662771
ADBE,0.48203419846852913,0.6942868272324696,0.6778012978503197,0.5596972277988358
ADI,1.3314641845551376,1.1538908893630877,1.1495344711270208,1.000640796628884
ADM,0.8352257307859935,0.9139068501690932,0.9130412003525877,0.9258179956124544
ADP,0.47290741467867503,0.6876826409606942,0.6846861352356693,0.6580889619571553
ADSK,1.4639757657727455,1.209948662453389,1.1876540772414264,0.8343167765746315
AEE,0.550747635897107,0.7421237335492694,0.7407759608688917,0.742719455091687
AEP,0.2883370800844022,0.536970278585698,0.5348902305172551,0.5636638272876539
AES,0.6590336235470187,0.8118088589976206,0.8104744975872652,0.858845287506472
AFL,0.20097530401125863,0.44830269239795856,0.4466419968730695,0.44588162521446995
AIG,0.9169853791128704,0.957593535438116,0.9567847240108446,0.8876880419243401
AIZ,0.26475487592976055,0.5145433664228513,0.5088600412286881,0.4671425477714177
AJG,0.44812977276320004,0.6694249567824612,0.6662309599167189,0.6026956500649107
AKAM,0.7128869096200178,0.8443263051806558,0.8333555500488614,0.8238871299425253
ALB,1.7934064702930705,1.3391812686462838,1.3335398531562812,1.1975161990741983
ALGN,1.582696080688672,1.2580524952038654,1.2345063215719052,1.017701286500278
ALK,1.7497566283907848,1.322783666511945,1.3158740965322482,1.0729191226796848
ALL,0.20985605078622233,0.45810048110236945,0.44489587838891204,0.39082934690298693
ALLE,0.3992700330480072,0.6318781789617419,0.6279614067967331,0.6277371258282652
AMAT,3.4724329110754995,1.86344651414402,1.8529500952722737,1.3896231974258948
AMCR,0.1317576734470902,0.3629843983521746,0.35960210688248745,0.3648089908181012
AMD,10.155319794425983,3.1867412499959866,3.167014314919844,2.1506884371069224
AME,0.44352697901615884,0.6659782121182035,0.6576825249274214,0.6012690230501058
AMGN,0.7605719813061473,0.8721077807852349,0.8696844460747365,0.9177868819885807
AMP,1.0575119624666047,1.0283540063940066,1.0198632317413934,0.8680602135818013
AMT,0.4816773125143714,0.6940297634211169,0.6888662090548344,0.6842239589746271
AMZN,0.6636822461752874,0.8146669541446292,0.8081565275395418,0.7195039639568399
ANET,2.3125899987234706,1.5207202236846429,1.4788957763002477,0.983380739906344
ANSS,0.4732584762423183,0.6879378432985921,0.6760172272531075,0.6027611889583786
AON,0.29425115586944844,0.5424492196228587,0.5369196856617979,0.49691911365005687
AOS,1.1863595144025143,1.0892013195009058,1.0876827885848739,1.00952308270934
APA,0.6420548681707633,0.8012832633786652,0.7917866453743703,0.8247998727686165
APD,0.34468923425018494,0.587102405249872,0.5864177688015324,0.5702646909231167
APH,0.34384712271424367,0.5863847906573325,0.5825407507535854,0.500661803473249
APTV,0.8751609095665892,0.9355003525208258,0.9289527658657731,0.8621451697181652
ARE,0.9792123540228752,0.9895515924007576,0.9889304148123634,0.9738719875103392
ATO,0.38914269389880685,0.6238130279970168,0.6217796753878435,0.641226772984589
AVB,0.35569712838701695,0.5964034946133506,0.5946873935375908,0.6126111620826868
AVGO,1.314862189973241,1.1466744045164874,1.135000751872586,0.9383195261540821
AVY,0.2568375905136367,0.5067914664964641,0.5005257890054489,0.48529786771732203
AWK,0.4389610907038321,0.6625413879176395,0.6618258531934655,0.7302416128521881
AXP,0.6930276320859485,0.8324828118861965,0.8269984120548574,0.7205061997008924
AZO,0.11549181911829837,0.3398408732308378,0.3211403600092854,0.35698037349922707
BA,0.6158334196919839,0.7847505461559003,0.7594798633534344,0.6017275736595663
BAC,1.8725880289462724,1.3684253830393065,1.3509664547878195,0.9380125648899914
