,mse,rmse,mae,mape
A,0.015008379816220304,0.12250869281900083,0.10831473842788876,0.12177204684194226
AAL,0.12032561136236117,0.34687982265095957,0.2822118399968756,0.4056363854488963
AAP,0.023408509593567727,0.15299839735620674,0.13662727142404535,0.13863070089252827
AAPL,0.04350851678605858,0.2085869525786754,0.18603074498460026,0.2382668128427509
ABBV,0.04583277585231694,0.2140859076453117,0.18907827688320503,0.2218899225641733
ABT,0.035924282940119553,0.18953702261067507,0.16435302788913675,0.2007245086393065
ACN,0.007038907269292613,0.08389819586434867,0.07011994626727276,0.06313947390001871
ADBE,0.004507106844925531,0.06713498972164612,0.05574394605759486,0.052964021189298126
ADI,0.03683981888001108,0.19193701800333118,0.1753289576923568,0.21242167229573508
ADM,0.07763839710104051,0.2786366758002982,0.2512735887841168,0.3481584915313838
ADP,0.004035591818137489,0.06352630807891711,0.054434635591806016,0.0565738822384389
ADSK,0.044006868751688986,0.20977814173952677,0.18303642690516228,0.2171694048872527
AEE,0.008813999149802063,0.09388290126429873,0.07255922545092418,0.06332025255531445
AEP,0.005959861583878221,0.07720013979183082,0.05839356494869762,0.051710610755975356
AES,0.05529303388733779,0.23514470839748403,0.21589131917523527,0.2872154356730357
AFL,0.004081380799450763,0.06388568540331052,0.0526681143136682,0.05473423329020265
AIG,0.023918425952551427,0.15465583064518268,0.12140818811351421,0.13759353688057036
AIZ,0.022151279177648846,0.14883305808068598,0.13275352193410705,0.11229350059151869
AJG,0.01571026544954856,0.12534059777082826,0.10854247651899013,0.12622305184807167
AKAM,0.10206707710505249,0.31947938447582575,0.2683642219794178,0.3985466458339607
ALB,0.028448929264708298,0.16866810387476436,0.15027954386043268,0.17915166141833772
ALGN,0.0037425900869301663,0.061176711965666854,0.04639156907968074,0.04632389416889804
ALK,0.0257541121849886,0.16048087794185512,0.14445055075711147,0.13004859206381972
ALL,0.01875094437586503,0.1369340877059654,0.12840508257977815,0.1447566153959556
ALLE,0.0018755461157729221,0.04330757573188462,0.03383668100145168,0.034079881104574085
AMAT,0.034911558211322184,0.18684634920522847,0.17038876200481098,0.21491647642856407
AMCR,0.01046571238085497,0.10230206440172637,0.08922008122699983,0.09500520492231306
AMD,0.07380360598908274,0.27166819097767547,0.23970424326541817,0.2757080032115474
AME,0.018049607484600414,0.13434882762644568,0.10584973461710964,0.12181258140564975
