,mse,rmse,mae,mape
A,0.04025382967442725,0.20063357065662576,0.18594989594017816,0.16023124822577997
AAL,0.02007778764104934,0.14169611018319925,0.121446432479735,0.1409391784279457
AAP,0.004635384634306584,0.06808365908429558,0.05930966060914345,0.06216994148040561
AAPL,0.030567249569635347,0.17483492091008407,0.13923492691909914,0.12440430620395129
ABBV,0.01140703964898933,0.1068037436094322,0.09932402627124236,0.09469475506149704
ABT,0.0044288143681242625,0.06654933784887918,0.056335103412171614,0.059037820755803556
ACN,0.00715114999178291,0.08456447239699962,0.07366159249933414,0.0714181586150869
ADBE,0.03690138215195373,0.19209732468713284,0.1626113816357032,0.1394930231454039
ADI,0.06405022678971188,0.253081462754015,0.20410863409060198,0.16228492993603927
ADM,0.03885059118158742,0.19710553310748896,0.18884970338148827,0.16671856484893807
ADP,0.012840338409413949,0.11331521702496072,0.08754384451847057,0.07865907292596769
ADSK,0.09508865212103239,0.30836447934389655,0.25559398657055504,0.19922214146997982
AEE,0.008767907323567824,0.09363710441682732,0.08227779803163672,0.07799182402519453
AEP,0.0023039712109324878,0.047999700112943286,0.03989661372817366,0.03959189595560055
AES,0.01350658471639547,0.116217833039493,0.09997357495606157,0.0954762863374263
AFL,0.016954608150148664,0.13020986195426468,0.125770845405988,0.11843394784838976
AIG,0.021047734759535322,0.14507837454126415,0.12475380508086968,0.11088181740345011
AIZ,0.030134502790648603,0.17359292263986054,0.1592095310740834,0.139444286987494
AJG,0.04848777788750498,0.22019940483004258,0.2043972481427383,0.17467408945593635
AKAM,0.02297820127750552,0.15158562358451252,0.11303145104961763,0.0996266493398884
ALB,0.17065130467938627,0.4130996304517668,0.389239000813134,0.29090702764841236
ALGN,0.1095027146482695,0.33091194394924683,0.30143594626027814,0.2322224083846182
ALK,0.024596136771829143,0.1568315554084354,0.1396049281201472,0.14901282674636815
ALL,0.0171240178745223,0.13085877072066016,0.1065135433827666,0.0945235429458279
ALLE,0.01017803899546807,0.10088626762581748,0.08639923459421209,0.07934791668074115
AMAT,0.2968329349744805,0.5448237650602995,0.4867906421076057,0.32055808968726107
AMCR,0.018257368144513602,0.1351198288354215,0.1273588521187214,0.1213299729036061
AMD,3.498574990531531,1.8704478048134707,1.6142440598677492,0.6203195271922651
AME,0.0034966986399754102,0.059132889663666956,0.046981765672746714,0.04794611342686336
AMGN,0.008460612541151675,0.09198158805517372,0.07133171519404038,0.0689412671246098
AMP,0.048821181252616794,0.22095515665541005,0.17240476555009215,0.14318764745501247
AMT,0.016160244603962013,0.12712295073652913,0.11698765302403023,0.10932463930424566
AMZN,0.09920353367588024,0.31496592462658596,0.3011690627278104,0.23880267040090597
ANET,0.23660187502965446,0.48641738767200177,0.3877650276768189,0.2624288124112049
ANSS,0.009052373670632628,0.09514396287012974,0.07376954729614692,0.06799064023770202
AON,0.015281128963005654,0.12361686358667111,0.11749770279115011,0.10931999451949716
AOS,0.06601435589396931,0.25693259017487313,0.24008340868144323,0.19806821150303783
APA,0.04138725931516008,0.20343858855969307,0.17583264842302607,0.16406152520698583
APD,0.007440298358267623,0.08625716409822214,0.07196530819256255,0.06940586141320211
APH,0.02957432539667927,0.17197187385348592,0.14998192609815234,0.13165795272148526
APTV,0.004194728373387526,0.06476672273156583,0.05513241708625583,0.06084588116291047
ARE,0.06341678582221741,0.25182689654248097,0.23666912185564656,0.20003500474138636
ATO,0.004894202471263884,0.06995857682417421,0.0596965142892963,0.05685206485643308
AVB,0.0013840031492370905,0.037202192801461184,0.029792802203021437,0.03207958928756204
AVGO,0.06337836407773503,0.2517505989620184,0.20884724104124736,0.17080481920740578
AVY,0.011304746614033676,0.10632378197766329,0.09300589150679749,0.08777933284590987
AWK,0.013247197559807144,0.11509647066616398,0.10675411017255029,0.09911510232253311
AXP,0.033525507510549904,0.18309972012690218,0.15069111440327995,0.13407482409958085
AZO,0.0029442862430259765,0.054261277565368624,0.04137362157493207,0.04512524785846471
BA,0.05009345761983372,0.2238156777793587,0.17303057811868724,0.14168421312975465
BAC,0.18588866757856154,0.431148080801204,0.3337291510501133,0.23066675318055171
BAX,0.02626488855141667,0.16206445801413916,0.1509238114600147,0.13737386791101444
BBY,0.10256293276286113,0.32025448125336375,0.2620151099964373,0.1981655905943486
