,mse,rmse,mae,mape
A,0.015150657993600554,0.12308800913817948,0.11287351829418382,0.12756429629332966
AAL,0.14009112137809468,0.37428748493383357,0.3277573880030484,0.46912141757647013
AAP,0.0173543710214125,0.13173598984868373,0.11389955538739704,0.11134313011439556
AAPL,0.04161422953315307,0.20399566057431975,0.1772358279284017,0.2247390710580811
ABBV,0.034523824071017985,0.18580587738556062,0.16267731586761994,0.1862313743902211
ABT,0.026712078996545947,0.16343830333353912,0.13836189965636514,0.1646381240059437
ACN,0.005244849227490573,0.07242133130156178,0.059632789717800755,0.0533909237148882
ADBE,0.007229979460180322,0.08502928589715618,0.07256745363528688,0.06457554641621983
ADI,0.04927257937652878,0.22197427638473963,0.19359395858628262,0.2339850976219023
ADM,0.08399562249319789,0.2898199829086978,0.2531178270193349,0.35240178869193206
ADP,0.0034457540967183483,0.0587005459661011,0.04758500860803351,0.05051417313065208
ADSK,0.036773585175149996,0.19176440017675334,0.17185422904261813,0.20706335258810252
AEE,0.0044445981522232255,0.06666781946504044,0.05306354962406976,0.04897307430986115
AEP,0.004421536430941756,0.06649463460266367,0.05135300208652328,0.04665468680639605
AES,0.07200856552620646,0.2683441177410201,0.2400694316655547,0.3148000260283057
AFL,0.004219261740300885,0.06495584454305005,0.053898383709381416,0.05679755240380958
AIG,0.016557174618653532,0.1286746852284999,0.10079151724672795,0.11055769504897364
AIZ,0.030397586409702002,0.174349036159372,0.1564248282664959,0.13002027633431
AJG,0.016401244385334007,0.1280673431649693,0.10919544643040828,0.12635502741836807
AKAM,0.08963947512888971,0.299398522255688,0.24702923649603023,0.3648814746206585
ALB,0.03578767428641358,0.1891763047699515,0.16731328061343767,0.2035468570572017
ALGN,0.0032369660251598204,0.05689434088870193,0.04632356914155093,0.0455384664487414
ALK,0.01742852744926766,0.13201714831516267,0.11397910346327154,0.10102252862255147
ALL,0.018832521221764955,0.13723163345878003,0.12926566227631892,0.14674491087999855
ALLE,0.002120721459989965,0.04605129162129945,0.03604402290881677,0.03665867221653788
AMAT,0.07505847287635034,0.2739680143307798,0.25936142534726875,0.3494287450838704
AMCR,0.011588204045447605,0.1076485208697621,0.08977798366721884,0.10008666126557035
AMD,0.07715808695598564,0.27777344537587756,0.2550787946474322,0.31808978685754313
AME,0.013581238353455953,0.11653857023945313,0.08901882997451392,0.1007117124447058
AMGN,0.012610109361428154,0.11229474324930867,0.09758251081195393,0.10773419182258794
AMP,0.0673475162608841,0.2595140001250108,0.22780330264589216,0.31113763518336
AMT,0.0026732768881448715,0.05170374152945676,0.041502066724034344,0.04134564202584165
AMZN,0.09683658632659387,0.3111857746211961,0.27770552151841477,0.2023928245155129
ANET,0.050329435201273295,0.22434222786018976,0.18776946646495982,0.23141717469369527
ANSS,0.004279696459977276,0.06541938902173633,0.052674265393764796,0.05452298145844592
AON,0.0071440223408380694,0.08452231859596653,0.06800989744258062,0.07487139805858503
AOS,0.0046685135981708184,0.06832652192356069,0.05233452271305336,0.053679822023315144
APA,0.13144605427069936,0.3625548982853484,0.34357088852128204,0.5350094236397215
APD,0.014232051487320697,0.11929816212884714,0.10790827049496002,0.1223959253933133
APH,0.016562294256405444,0.1286945774164764,0.11737654059467421,0.13298812816311661
APTV,0.047208944197399835,0.21727619335168738,0.1746741230910035,0.21654154083538726
ARE,0.01880282878274668,0.13712340712929605,0.11537233950404535,0.13364530239975986
ATO,0.030286961751896834,0.17403149643641186,0.14224545115482587,0.11480517207811984
AVB,0.0019859638105752986,0.044564153874782575,0.034379768937496065,0.03484319273190209
AVGO,0.013394911615114288,0.11573638846583337,0.09897171260806739,0.10789163193041644
AVY,0.0033993103399227627,0.05830360486215893,0.04634152737067625,0.04446532097760202
AWK,0.024469332050590518,0.15642676257786106,0.12023679818398607,0.09843269394397235
AXP,0.044184116788843736,0.21020018265654228,0.17225816105199396,0.2247599149609492
AZO,0.004042737938874858,0.06358252856622532,0.05357810417497715,0.04976699067911488
BA,0.025792853828961435,0.16060153744270766,0.13593256739852622,0.1596011059163551
BAC,0.03690590382505692,0.19210909355118233,0.14338311377579535,0.17847989812238976
BAX,0.0037359161685205406,0.061122141393447106,0.05009817472409395,0.049987381428136676
BBY,0.05978563377156008,0.24451100950991977,0.21186729178380503,0.27289713161040063
BDX,0.0037019880407470887,0.060843964702730284,0.04612342968728485,0.0431995841485561
BEN,0.08509723142781261,0.29171429760608686,0.2712020622638626,0.384710324402458
BIIB,0.17472814583806848,0.4180049591070284,0.3847745286083106,0.6543217948043019
BIO,0.013175815903468209,0.11478595690879703,0.09668662188331748,0.10691868868598932
BK,0.022109343519265683,0.14869210980837444,0.11881956227088662,0.13555857530202794
BKNG,0.007994214582438923,0.08941037178336148,0.06899006123773711,0.07173423688654103
BKR,0.12102657293248974,0.34788873642659046,0.31153933867912287,0.46121080960372407
BLK,0.016425246080513548,0.12816101622768739,0.11504320481691599,0.1321231569244056
BMY,0.006241438014958825,0.07900277219793508,0.06399415107483379,0.06875262724529493
BR,0.00327148153383569,0.0571968664686772,0.044912785371793856,0.04320124811540696
BSX,0.005958371428099177,0.07719048793795241,0.06406297676033236,0.06371924535795799
BWA,0.14471298552804773,0.3804116001491644,0.35311253459712294,0.5830472404216938
BXP,0.029131449057118595,0.1706793750197094,0.16100803946163245,0.18700376181531192
C,0.046841206531484304,0.21642829420268575,0.1695719186991158,0.21911058989861215
CAG,0.006800085253065766,0.08246262943337282,0.06847630734836502,0.06122211026456376
CAH,0.014345213840159302,0.11977150679589575,0.10739368084450274,0.11913036129297302
CAT,0.05184840204588293,0.22770244189705768,0.20940549180328724,0.2601003174372166
CB,0.002473358345734257,0.04973286987229127,0.03975049488809437,0.0402780065071398
CBOE,0.007449016944917399,0.08630768763509655,0.06918507461192953,0.06207925008105959
CBRE,0.06399952898847529,0.2529812818934936,0.20665841956581346,0.2745669147769885
CCI,0.00140705444629574,0.03751072441710157,0.0290746939398011,0.029168507608634212
CCL,0.005877162360716168,0.07666265297207088,0.06756912274893287,0.06515237917128512
CDNS,0.005718953764470911,0.07562376454839385,0.06487975437537317,0.06058638534698228
CDW,0.00715248148343451,0.08457234467267956,0.06691032996050104,0.06449345625140311
CE,0.026158422339622123,0.16173565574610357,0.13118556363544542,0.14149391766748218
CF,0.17261983072756976,0.4154754273450715,0.3393746876421794,0.6300068045157801
CFG,0.047757002777356866,0.21853375660834842,0.17537522798334151,0.22059754239308008
CHD,0.002624263230620969,0.05122756319229882,0.03895223748719524,0.03719662679391013
CHRW,0.019528530429426694,0.13974451842353852,0.11865007236071509,0.13039598251325166
CHTR,0.010314413014689642,0.1015598986543884,0.08236293288921737,0.08798581735565919
CI,0.012397303031661637,0.11134317685274495,0.08922168373913764,0.09205455977808065
CINF,0.0176127830985344,0.13271316098463784,0.10618300208143874,0.0894050143016644
CL,0.0035839957396957564,0.05986648260667864,0.05155685075124445,0.05401243404835143
CLX,0.012999763329069706,0.11401650463450327,0.10198547197895318,0.0890718566607737
CMA,0.05375074016941025,0.23184205867230012,0.1958624722933308,0.25605482952622627
CMCSA,0.003044441649903558,0.055176459200492,0.04607521350223811,0.04664676022438869
CME,0.0067034722467039605,0.08187473509394678,0.07068319013346754,0.07371996644159445
CMG,0.0876425487374291,0.29604484244355467,0.24680485017217782,0.3502265064962415
CMI,0.06655847469843755,0.2579892918290167,0.23444208596219512,0.3228119937304586
CMS,0.00522187415048192,0.07226253628597545,0.05731398081945051,0.05198086581703424
CNC,0.06553753158643325,0.2560029913622754,0.22750462844778707,0.28659530356912616
CNP,0.01319054177364438,0.11485008390786826,0.10125474311062403,0.1124008182104018
COF,0.04095468114150784,0.20237262942776585,0.17557717049952726,0.21591613951579577
COO,0.058148910718659456,0.2411408524465721,0.21927896474812428,0.2853501943694372
COP,0.11716637851962262,0.3422957471538649,0.3112618803190366,0.48053804094610936
COST,0.0043418040561467855,0.06589236720703534,0.057874886829691614,0.05905380222784307
CPB,0.03031029335802848,0.1740985162430412,0.1403888217728992,0.11411131588251743
CPRT,0.00831181936181456,0.09116917988999661,0.07444078128604614,0.07525607921442622
CRM,0.008019113560135302,0.08954950340529702,0.06950248151517935,0.0726246241572547
CSCO,0.014266042837748715,0.1194405410141327,0.10102803119829011,0.11219537772129326
CSX,0.09305682152371944,0.3050521619718822,0.2812489589403022,0.3937740674872515
CTAS,0.0017488792682858769,0.04181960387528649,0.03266137059082805,0.031824861469212505
CTSH,0.016333782644161732,0.12780368791299307,0.10794082030963906,0.11811201095442365
CVS,0.005477490361585637,0.07401006932563729,0.06363386921819282,0.06694167697977269
CVX,0.03553347823510773,0.1885032578899042,0.17873239252110457,0.22052582919771943
D,0.003360510580623364,0.05796991099375058,0.050247294157682594,0.05161493528807264
DAL,0.014549763430441188,0.12062240020179166,0.09294321544608018,0.0978151878721156
DD,0.012717391743994852,0.11277141368270087,0.09380376062492721,0.10318921645523896
DE,0.021760571233899188,0.1475146475232178,0.13500665244034016,0.15792998450466753
DFS,0.021208471874184336,0.14563128741511672,0.12506932234290988,0.14523657304251933
DG,0.0070902807235922695,0.08420380468596576,0.07035250255031622,0.07518582481375624
DGX,0.020165029944723183,0.1420036265196181,0.12993581078657385,0.1477693235963032
DHI,0.00829936900097377,0.09110087266856323,0.077635433935066,0.07685448419041664
DHR,0.002216222829524494,0.047076775904096216,0.03869959453243413,0.03707591009764842
DIS,0.01255068810430051,0.11202985362973795,0.09482192259759589,0.1042777384686665
DLR,0.042840161572289585,0.20697865003977967,0.15698707918310423,0.12180199884236748
DLTR,0.01759960611776696,0.13266350710638913,0.11738426080052891,0.13452404015459357
DOV,0.04327844100301355,0.2080347110532604,0.19630374966265038,0.2418484532326228
