,mse,rmse,mae,mape
A,0.025680524410733013,0.16025144121265497,0.13980113948172906,0.12535991614333905
AAL,0.03366344318669296,0.18347600166423117,0.15513819843522864,0.15655949244708348
AAP,0.00784752994945717,0.08858628533501768,0.07600006720226564,0.08133226959716794
AAPL,0.058884099659025205,0.24266046167232355,0.20068780070552347,0.1678235580792328
ABBV,0.0066556935480522415,0.0815824340655036,0.07173178782826654,0.0710819161691873
ABT,0.006915743533075269,0.08316094956814328,0.06963258750754568,0.07005459768850404
ACN,0.002168689904782909,0.04656919480496639,0.034391250617372304,0.033986954407092984
ADBE,0.043810725333419676,0.20931011760882387,0.17318438568450975,0.14357837342221547
ADI,0.07796622811339579,0.27922433295362314,0.2427012632714318,0.18840830056484423
ADM,0.01559305848245863,0.12487216856633279,0.11686639619617017,0.11484996037094439
ADP,0.014175827574045298,0.11906228443149114,0.10202644492557957,0.0913240807748074
ADSK,0.14637675149425142,0.38259214771640493,0.32068880089144874,0.23329878214888466
AEE,0.008525621153761707,0.09233429023803512,0.08139818225211112,0.07645648099244325
AEP,0.0027142155560928457,0.05209813390221233,0.04264274084694622,0.04217231118275546
AES,0.007840784971151465,0.08854820704650922,0.07493943090131236,0.07098495729236967
AFL,0.00664854212290816,0.08153859284356188,0.0751265609721196,0.0718953869632571
AIG,0.01659415864566435,0.12881831642147926,0.11611481615373177,0.10633494541445562
AIZ,0.015320281052448982,0.1237751229142956,0.109079643571614,0.10016055463275521
AJG,0.02511285305987706,0.15847035388323286,0.14408525865487284,0.12747649223641297
AKAM,0.02621076674118525,0.1618973957208245,0.13309923255673356,0.12029116544460026
ALB,0.07508694840339977,0.2740199781099907,0.2531493508883168,0.21568812318745412
ALGN,0.1462919680016548,0.38248133026548475,0.32583600177039074,0.23743051055809314
ALK,0.025445669194654512,0.15951698716642848,0.13018073490397106,0.1268379786231565
ALL,0.02404020988061174,0.1550490563680145,0.12533002709341037,0.106481633548972
ALLE,0.008548363476844529,0.09245736031730804,0.07721076393541987,0.07197343829516771
AMAT,0.2676811130382876,0.5173790805959279,0.4674565822998923,0.3246509982379163
AMCR,0.0030004049704761863,0.05477595248351402,0.04674599804438158,0.04811306661570748
AMD,1.9886240084274613,1.4101858063487454,1.2659181669372546,0.5748592291513325
AME,0.009045998875817909,0.095110456185521,0.06778230785154081,0.06467063320704436
AMGN,0.00865246078145171,0.0930186044909926,0.07318026689442939,0.07085267370570311
AMP,0.04560019442314212,0.21354202027503186,0.17593451938831067,0.14690205358949243
AMT,0.01287813739311069,0.11348188134284119,0.09361247032363237,0.08471242615204087
AMZN,0.050729101895319886,0.22523121874047541,0.2106182484259716,0.1833439114126419
ANET,0.2939204520770873,0.5421443092729898,0.4506249323557758,0.3000337344542322
