,mse,rmse,mae,mape
A,0.009122578287361708,0.09551218920829796,0.07432629679591908,0.07104394438246206
AAL,0.02327226869088745,0.15255251125723054,0.11801607644108128,0.14997787131030618
AAP,0.01563852281513116,0.12505407956212847,0.11728077497729263,0.14030795644515623
AAPL,0.03421869726916147,0.18498296480801002,0.16114618323951135,0.20868569389111324
ABBV,0.01874036094713939,0.1368954380070402,0.1258246614210429,0.1523314924886903
ABT,0.028520788814491833,0.1688809900921114,0.15627315319130564,0.19526957134859574
ACN,0.009859815652068418,0.09929660443372884,0.08413928050946544,0.07732096998862976
ADBE,0.013282482783147241,0.1152496541563021,0.10258151855043973,0.09408625131210807
ADI,0.013011952498145199,0.11406994563926644,0.09690686703856137,0.11668692437285749
ADM,0.038365607322491425,0.19587140506590395,0.1739201499926193,0.23924902037379253
ADP,0.005094478576504478,0.0713756161199641,0.06066615354088948,0.05718093672729434
ADSK,0.014668869331586908,0.12111510777597859,0.09678740273540065,0.09291140595179569
AEE,0.033589568811157614,0.18327457218926366,0.16146062944198067,0.14004468764592065
AEP,0.02131619749883149,0.1460006763642946,0.12097564646896278,0.10605218813159284
AES,0.033246203369700876,0.18233541446932594,0.16368993605223842,0.21863527377017927
AFL,0.00876796887894398,0.09363743310740624,0.07517907651762734,0.07118884639720145
AIG,0.013947665317215304,0.11810023419627627,0.10079566424244085,0.11704039199740336
AIZ,0.011368560869350786,0.10662345365514468,0.09259522906246849,0.08704983408883193
AJG,0.010031551735369276,0.10015763443377282,0.08147024003303262,0.09420575629086622
AKAM,0.07575682072124787,0.2752395696865694,0.25515951660959096,0.37077576382523203
ALB,0.07282125373445933,0.2698541341807817,0.1982117957319456,0.15773682720003335
ALGN,0.04219229428602514,0.2054076295711168,0.15006003675830545,0.12338237102254315
ALK,0.014182808345722506,0.11909159645299287,0.09746818498465165,0.11646776221108293
ALL,0.0027114934092024993,0.05207200216241449,0.03949663270879736,0.04273846714589723
ALLE,0.005316633724293474,0.0729152502861608,0.05991803797487484,0.05754548819709466
AMAT,0.05360783649095449,0.2315336616800125,0.15500391285929013,0.13118982380576932
AMCR,0.011837302151370539,0.1087993665026159,0.09630043926229917,0.09731382736059557
AMD,0.6359462618681944,0.7974623889991266,0.5022256015654618,0.26955327550309705
AME,0.014692211494153642,0.12121143301749072,0.10486214874309954,0.12557580708078525
AMGN,0.004577357308254444,0.06765616977227165,0.05751942868560205,0.06632366199951076
AMP,0.047207901688253916,0.2172737942970894,0.1983390146594577,0.2658382421383482
AMT,0.009783379263221589,0.09891096634459492,0.07824373844977325,0.07354955221799571
AMZN,0.06973242211842222,0.26406897227508996,0.23096137655222856,0.18771838193627904
ANET,0.0446299240786399,0.2112579562493207,0.1961726705633192,0.261831425025158
ANSS,0.003794120158604476,0.06159642975533952,0.052269576047906524,0.05763435052922339
AON,0.005821625913640036,0.07629958003580384,0.06322618115341272,0.06774739530576294
AOS,0.01975107785891575,0.14053852802315722,0.10456125173856223,0.09182464364263013
APA,0.017561711786153737,0.13252060891104347,0.10170375807755129,0.1374314810854833
APD,0.004150869487392171,0.06442724181114826,0.04741902718294734,0.051526074295996635
APH,0.004816901940470481,0.06940390436042111,0.05098397260981319,0.055175152318424195
APTV,0.02639821734971378,0.16247528227307,0.1362414169646965,0.17788356310344935
ARE,0.012496499865601318,0.11178774470218691,0.08139636953400509,0.07980428940591168
ATO,0.0830325456108333,0.2881536840139881,0.26063347373071616,0.2038270772461247
AVB,0.003698010388749652,0.060811268600068295,0.05318385462643664,0.05171217778699506
AVGO,0.014322590354413247,0.11967702517364495,0.09170404512585174,0.08656327036037396
AVY,0.020613752423431952,0.1435749017879934,0.11630825270888824,0.10082346925370765
AWK,0.1100847048456896,0.33179015182143307,0.28698771502026454,0.2146317465200025
AXP,0.035328164576449356,0.18795787979345094,0.16803691288399444,0.21903964567920772
AZO,0.005534123610494692,0.07439169046670933,0.06611790341314129,0.06351321956834716
BA,0.009858525645839897,0.09929010849948698,0.08349673452843008,0.09505404977836637
BAC,0.03450531466468079,0.18575606225553123,0.15756394686333552,0.20608982561207062
BAX,0.01020868633840632,0.10103804401514471,0.08480570107588228,0.08435687532100945
BBY,0.01327411587687973,0.1152133493866042,0.1008629522613483,0.1213012007483742
BDX,0.010442980640950677,0.1021909029265848,0.07961242082178842,0.0734815400063075
BEN,0.05581129438783884,0.2362441414889242,0.2198549574044244,0.31332188663228305
BIIB,0.07691821973041629,0.27734134154578594,0.25508986701234754,0.3981739026093195
BIO,0.007256024745420849,0.08518230300608717,0.07632819167405638,0.08474380634354922
BK,0.011866526888253768,0.10893358934806917,0.09145234531861747,0.10833349531927443
BKNG,0.004812901115196477,0.06937507560497845,0.04985810490472465,0.05479219983595306
BKR,0.059432275983108844,0.24378735812816227,0.22388743277348241,0.31434348448108285
BLK,0.0051560593568664255,0.07180570560106227,0.05678478377084855,0.06016024359832226
BMY,0.0028632436261395978,0.053509285419818475,0.04734378340024476,0.04968712677830267
BR,0.0176816156208162,0.1329722362781652,0.10371472288035068,0.09291386833793591
BSX,0.0304001750733731,0.17435645979823375,0.12434623470491395,0.10176025904428052
BWA,0.10660554066549868,0.3265050392650911,0.30181446645080906,0.5305308409119109
BXP,0.0057264185872229045,0.07567310345970293,0.05308459326924789,0.05039226534033269
C,0.046728318164010726,0.2161673383377117,0.19196942781854145,0.2639501474008074
CAG,0.0031106455579965188,0.05577316162812109,0.04628990576457912,0.04836987932342974
CAH,0.005256180573514721,0.07249952119507219,0.0604492870204108,0.06724470871951913
