,mse,rmse,mae,mape
A,0.08785790057562876,0.2964083341871965,0.25818228401041027,0.19819062429916606
AAL,0.006323426951827051,0.07951997831882911,0.06529708006272944,0.06711814120231528
AAP,0.08035746265303782,0.28347391882329814,0.2346044390031766,0.40243550292312696
AAPL,0.10216307581496738,0.31962959158214277,0.2880417258710894,0.2168653153620006
ABBV,0.07529852382720627,0.27440576493070673,0.18982083165260052,0.14042089956253817
ABT,0.04268846874459636,0.2066118794856587,0.1703005887840533,0.14236246891730486
ACN,0.010305402864394,0.1015155301635863,0.0722144729971849,0.0652749558546143
ADBE,0.12574138963702447,0.354600323797123,0.3000483931632124,0.21769388197524023
ADI,0.03323469587378977,0.1823038558939162,0.16540069304763827,0.1464709805423636
ADM,0.002868086292891204,0.05355451701669248,0.042910537853913765,0.047414708728419984
ADP,0.01954024355686599,0.13978642121774915,0.12496673891695209,0.11315147452027509
ADSK,0.12254448663502358,0.35006354656693917,0.30188458239227994,0.22765492040071797
AEE,0.026398146719467986,0.16247506491602945,0.1447588242891078,0.12619529053434897
AEP,0.018719752299617788,0.13682014581054133,0.11456717660195814,0.10249247406557375
AES,0.004114268419731126,0.0641425632457195,0.057838010817021224,0.06622887594885588
AFL,0.014177030733328086,0.1190673369708422,0.09205163164318099,0.08154051960323196
AIG,0.0017854121572610485,0.042254137753136654,0.03219513512706908,0.03403230133884732
AIZ,0.011567493214627678,0.1075522813083371,0.09634260172220417,0.08845574564422357
AJG,0.029144444501498917,0.17071744053112708,0.1511721752513093,0.12849603328023276
AKAM,0.037604679385407375,0.193919259965088,0.16963431123370662,0.2302330509104955
ALB,0.11870687818530276,0.3445386454163056,0.29969583575034187,0.22598718438717835
ALGN,0.5587000902099096,0.747462433979066,0.5719856199732911,0.31024910228003
ALK,0.01866426307211332,0.13661721367424134,0.10748229048921518,0.11607632977728043
ALL,0.06313076327043382,0.2512583596030863,0.2266515197827186,0.18228474153359364
ALLE,0.028231486297827204,0.168022279171029,0.15018471730439786,0.12854183532303576
AMAT,0.19641214397162382,0.4431840971555995,0.38497846610638237,0.26844760938298956
AMCR,0.004677939101791578,0.068395461119811,0.05833231193597038,0.05727903217331418
AMD,0.13457706602864014,0.36684746970456283,0.33907286991244906,0.2854579565013254
AME,0.06591529421804898,0.25673974023911644,0.22429455132218387,0.1801342242392371
AMGN,0.006667688090444237,0.08165591277087188,0.06739340519506262,0.06714895727013326
AMP,0.06044686306993288,0.24585943762632517,0.21024789212580375,0.172514511982706
AMT,0.03849011759924561,0.19618898439832347,0.1656543665752813,0.13999177222029616
AMZN,0.04329728996603533,0.2080800085689044,0.17154935731231713,0.14311830549068238
ANET,0.5549987105210412,0.744982355845453,0.6343441206255179,0.36287280939654354
ANSS,0.09090264116798596,0.30150064870242976,0.25244752240071827,0.18827998340786659
AON,0.035397173457778944,0.1881413656211173,0.1546355741466237,0.12775103695952467
AOS,0.01687088099204628,0.12988795553108948,0.10478295372047333,0.09215966271691836
APA,0.06446837532061081,0.2539062333236638,0.22733088823442027,0.33687352176651764
APD,0.004273668132992563,0.06537329831814027,0.046366930107739755,0.044742652272169746
APH,0.028796049939211744,0.16969398910748648,0.13484095239775162,0.11334491389140394
APTV,0.08656871540329587,0.2942256198961876,0.25395937410414426,0.1944452103735786
ARE,0.011634895826610965,0.10786517429926568,0.09465254161612263,0.08657707386158547
ATO,0.020884613437033028,0.14451509760932602,0.12687406805452917,0.1130132537841669
AVB,0.007814365741661038,0.08839890124691052,0.08161023280902412,0.07776877838776922
AVGO,0.13044116512576664,0.3611663953439836,0.3309491987714328,0.24284639701375146
AVY,0.05867222101893918,0.24222349394503245,0.1909859055651846,0.15285498199172512
AWK,0.012833478984882215,0.11328494597642802,0.08928759147552842,0.08102195862631575
AXP,0.03837105414458045,0.19588530864916964,0.17452166994993104,0.14994345464227943
AZO,0.041060088868931414,0.20263289187328748,0.17144574171183105,0.23763271827365054
BA,0.22673932193764149,0.4761715257526866,0.4020257066505877,0.2733490787991018
BAC,0.04013990490279355,0.20034945695657264,0.18035434854248286,0.16634624406599138
BAX,0.05374971208710173,0.23183984145763584,0.20024610021714248,0.16286686181887097
BBY,0.046182285128001474,0.2149006401293432,0.18224494089049495,0.15751233365139602
BDX,0.019127381920754097,0.1383017784439307,0.11093680567080819,0.09774853647751881
BEN,0.013266254477547963,0.1151792276304541,0.10475437094428607,0.09930382137018638
BIIB,0.010124910804754935,0.10062261577177835,0.08554074160430995,0.1001193411416934
BIO,0.06861128662863111,0.2619375624621851,0.23900889553968224,0.19269309467760068
BK,0.010455736850474365,0.10225329750416054,0.0785431113047692,0.07351303071010158
BKNG,0.034969517476211145,0.18700138362111426,0.1691534873308887,0.14382693140876923
BKR,0.02557931708023787,0.15993535281556068,0.12219491883121338,0.16292878309456735
BLK,0.02352554908896793,0.15338040647021356,0.11398848406702274,0.09816925293844615
BMY,0.006743678200314097,0.08211990136571096,0.061748930888150595,0.06016865612333287
BR,0.026736476940656815,0.1635129259130813,0.12172974208567336,0.10340819162250499
BSX,0.026946813618377384,0.1641548464663087,0.14988519670140998,0.131367543753886
BWA,0.04428808403573484,0.21044734266731627,0.1748532533705603,0.15239239267814908
BXP,0.003404869669125578,0.05835126107570922,0.0490192996929306,0.053708391991882175
C,0.03591989779274402,0.18952545420798764,0.1604435641248646,0.14097165805110679
CAG,0.005479121858173244,0.07402109063080092,0.06475404637829582,0.06734194208367934
CAH,0.009552657646970837,0.09773769818739766,0.08015380892992952,0.09006029362453224
CAT,0.06770768075580726,0.2602069959778316,0.19828860390689418,0.15446353991346246
CB,0.013857961527361063,0.11771984338827954,0.10612477650145662,0.09656813549606634
CBOE,0.11848308977966078,0.34421372689022844,0.2826243545648054,0.2132211036483323
CBRE,0.038992498996127826,0.19746518426327164,0.17361939021598075,0.15218603569252723
CCI,0.019427028742058948,0.13938087652923892,0.10943116592489109,0.09742596110245037
CCL,0.06200912044968778,0.249016305589991,0.22894446619352898,0.18720009624067313
CDNS,0.13966191971236783,0.37371368681434164,0.3187088404596696,0.2295278970561428
CDW,0.048264548342190454,0.21969193963864594,0.1991165315538124,0.17254889983704172
CE,0.05153750673922348,0.22701873653780977,0.20223176519536512,0.17283659041592228
CF,0.041151128706632865,0.20285740978981484,0.15707843450259634,0.13757283271482482
CFG,0.025123315535264642,0.1585033612743422,0.14118091935936644,0.13521670894841545
CHD,0.005372584580171135,0.0732979166154887,0.062429954389489006,0.059530536281039305
CHRW,0.005619885568092308,0.0749658960334118,0.06637002928785053,0.0682219816394756
