,mse,rmse,mae,mape
A,0.02930074857705419,0.17117461428919356,0.1327866593809505,0.10828589238257709
AAL,0.03853835421832037,0.19631187997245703,0.17219164561996905,0.14055022382339288
AAP,0.080593896629729,0.28389064202563813,0.2214831567028297,0.33156228742040383
AAPL,0.03461766041589246,0.1860582178133835,0.1523854778404834,0.11978681253305767
ABBV,0.015472080032686566,0.1243868161530255,0.08184764903381225,0.07334355942548543
ABT,0.009365970159970519,0.09677794252809117,0.0801263854228558,0.07995245715542543
ACN,0.0038781437339286498,0.06227474394912154,0.0513667844300135,0.04945281728560899
ADBE,0.0445399454533963,0.211044889664252,0.1720033539517419,0.13567749982857066
ADI,0.04219207799427977,0.2054071030764997,0.18966262322290936,0.15239472075316465
ADM,0.0029862730742712075,0.05464680296477743,0.043393321376852444,0.044382425362557563
ADP,0.011016124271961265,0.10495772611847717,0.0863906679926526,0.07732245230274666
ADSK,0.08587089203790849,0.2930373560451099,0.23644410493660784,0.1701688725700873
AEE,0.004691792161770623,0.0684966580335904,0.049022693434622296,0.04471502468241415
AEP,0.004458992182405078,0.06677568556297328,0.05934018982399468,0.06129149350653952
AES,0.01917158997627128,0.1384615108117461,0.12723632727044812,0.14403070495859033
AFL,0.003817220819103254,0.061783661425196014,0.047054415272746015,0.04457722694385816
AIG,0.005026881724466645,0.070900505812488,0.0603861165023702,0.05712466173610148
AIZ,0.005242586539650403,0.07240570792175437,0.05660917784423789,0.052301015007791836
AJG,0.01319129572321883,0.11485336618148739,0.09805028026431642,0.08569890628378742
AKAM,0.03885854631281769,0.1971257119525956,0.1814929394750627,0.19198134323649493
ALB,0.05440675848960434,0.23325256373640213,0.18951116724433098,0.1450904836715564
ALGN,0.1844577129397482,0.42948540480410763,0.3009896242448257,0.18376155586188886
ALK,0.05629313438745117,0.23726174235946926,0.20728220615657947,0.16350773368698648
ALL,0.048087128022014425,0.21928777444721906,0.18855489920325086,0.1498454644423902
ALLE,0.0055866678227014365,0.07474401529688807,0.05896362243966988,0.05678105193839912
AMAT,0.09310336890777471,0.30512844657254545,0.25451385264988347,0.18194697480254193
AMCR,0.004768582459520078,0.06905492349948755,0.06246058395613187,0.0629863414428105
AMD,0.28022812299612637,0.529365774296116,0.4713885292236908,0.2922184126204295
AME,0.024435916699241524,0.15631991779437937,0.12348994426577718,0.1014523881162013
AMGN,0.010783424250422903,0.10384326771834033,0.08744001780764653,0.09642591395639974
AMP,0.06812697156424913,0.26101143952756,0.2345057640276142,0.1813183715882588
AMT,0.012300259031012608,0.11090653285993846,0.0903719172987164,0.08325370435355003
AMZN,0.00940730053604697,0.09699123948092925,0.07671349177136773,0.07012432186640691
ANET,0.35424758810466195,0.595187019435624,0.495648476495913,0.2908857432576899
ANSS,0.02640616247891684,0.16249973070413637,0.12404462280395491,0.10168109462809147
AON,0.01848951840264314,0.13597616850993832,0.09602040006594216,0.07948466577283524
AOS,0.004266015715946429,0.0653147434806754,0.051763926715064724,0.049060404556891896
APA,0.0799627923919283,0.2827769304450565,0.23776460530711818,0.3197315730074778
APD,0.001599068076984141,0.0399883492655566,0.032403627137277076,0.03239682081704654
APH,0.013122557073366676,0.11455373007181685,0.09269357034904331,0.08011254357790328
APTV,0.032856989807516855,0.1812649712644913,0.1369436948623594,0.10883765248371573
ARE,0.002197884802443335,0.046881604094178936,0.040222716334828316,0.03888305130363731
ATO,0.003751117877190788,0.06124637031849959,0.05281621524208087,0.052752909852215715
AVB,0.001317583157728547,0.03629852831353562,0.027409656594073833,0.028612775446085273
AVGO,0.06554893469295063,0.25602526182576324,0.21422564230398453,0.16068840150358815
AVY,0.012154090107935795,0.11024558997046456,0.08334591089252474,0.07505338248245046
AWK,0.009870824440569897,0.09935202283079039,0.08677917409170709,0.0927664318312387
AXP,0.04505425014443067,0.21225986465752464,0.19642671254855443,0.1587993035016521
AZO,0.06613384353730889,0.2571650122728768,0.20640565452430462,0.2849677863867828
BA,0.22266432366673922,0.47187320719313913,0.39394614012478485,0.25639407739944087
BAC,0.16133533173786982,0.4016656964913357,0.38059331045304196,0.26219638415437285
BAX,0.023501297993155992,0.15330133069597274,0.11786860722837215,0.09843478375903687
BBY,0.08066016084323606,0.2840073253337598,0.24619762099529965,0.1814397378692499
BDX,0.003463323215616681,0.05885000608000547,0.04672040978673882,0.04462495618095892
BEN,0.022529291338542392,0.1500976060386787,0.13745904684557755,0.11715867561929941
BIIB,0.04644860553450201,0.21551938551903402,0.1789178532166912,0.20736515709837783
BIO,0.058693569965002586,0.2422675586309537,0.21932155894612074,0.17062623060444382
BK,0.031824433682533966,0.1783940404905219,0.163270194387332,0.13582568216788385
BKNG,0.026348030104426257,0.16232076301085532,0.13881937740630557,0.11488527377125807
BKR,0.018905083330985083,0.13749575750176835,0.11517746400642423,0.10577017119663541
BLK,0.009377686319631528,0.09683845475652494,0.07257602506431873,0.06409127217978439
BMY,0.11545770919826644,0.3397906843900616,0.2945921871447709,0.3995552344905006
BR,0.00425777766500517,0.06525164875315542,0.05356992640181675,0.052159595886137694
BSX,0.008608768776142481,0.0927834509820716,0.07610547247615122,0.07352721384634334
BWA,0.031083419756272344,0.17630490565004805,0.1450827264007346,0.11809734680667505
BXP,0.0210480070177511,0.14507931285249148,0.1301173533996195,0.14819528324332173
C,0.06710009708454374,0.2590368643350667,0.2341896201855523,0.18161178537188788
CAG,0.007366201779547188,0.08582657967988232,0.07351340844823502,0.07422901104590113
CAH,0.01941883381573274,0.1393514758290444,0.12079434130006239,0.13986217725959577
CAT,0.03855273738177624,0.19634851000650919,0.1594084310269506,0.12883156101694035
CB,0.006184226725975097,0.078639854564814,0.065325182116692,0.05910944427913089
CBOE,0.06918664820713123,0.26303354958470837,0.2110520827903292,0.15893625313816218
CBRE,0.020427482067154116,0.1429247426695396,0.12194216520657325,0.10394901359704573
CCI,0.005649207130232355,0.07516120761558023,0.06719930881630622,0.07114325505181376
CCL,0.05987624607014053,0.24469623223527684,0.2162513910301303,0.16907534759322654
CDNS,0.06280013515011978,0.25059955137653334,0.19884115712803516,0.14928346335345288
CDW,0.054872266914103886,0.23424830183825002,0.21167778854760272,0.16559882814028576
CE,0.08470179349726133,0.291035725465554,0.268835923308337,0.20477821020768
CF,0.035070766069299715,0.18727190411084016,0.15205534578879246,0.13107932640638564
CFG,0.11966760329860593,0.3459300555005389,0.3247442561892087,0.2342822089680316
CHD,0.003913367910263958,0.06255691736541977,0.05057830561033554,0.05411520446814459
CHRW,0.004754761892593911,0.06895478150638946,0.05968575724940347,0.059072278997236216
CHTR,0.037213645242391305,0.19290838561968038,0.15748002322362625,0.12542905537826562
CI,0.02155034024947631,0.14680034144877288,0.11196822201675279,0.0962568924934865
CINF,0.003870139393579212,0.06221044440911198,0.05050822764435361,0.053702013932584995
CL,0.003911116969768479,0.06253892363775122,0.049783689628296386,0.05372753131066282
CLX,0.004610307928355811,0.0678992483637029,0.055547647431924335,0.05963940547018894
CMA,0.14969810388569513,0.38690839211071026,0.36952481313770696,0.26033195540085247
CMCSA,0.016831737195992572,0.12973718509352888,0.1158134580856085,0.10068577939377175
CME,0.018052434266270685,0.13435934752100684,0.1175345784721864,0.1012528409504958
CMG,0.02491957588451575,0.15785935475769483,0.11089452435950967,0.1415432286201786
CMI,0.03271519524279368,0.18087342326277148,0.16243347726096283,0.13369680106628362
CMS,0.0026208217313824812,0.05119396186448633,0.042571277948966244,0.042925381221637214
CNC,0.018578345775240177,0.1363024056106134,0.11194968307595891,0.1203133035287849
CNP,0.023053662635973363,0.1518343262769436,0.13378889144687656,0.11358757820286532
COF,0.026817151947701602,0.16375943315638827,0.14040089854950544,0.11867061458372799
COO,0.027201906288442507,0.1649300042091872,0.12259059257362136,0.10204789627333226
COP,0.008556195470869202,0.09249970524747202,0.0748693317730378,0.06912793613283046
COST,0.004585261513024029,0.06771455909200051,0.05645904609863568,0.05828293674047848
CPB,0.04540271215401115,0.213079121816313,0.18172007037822374,0.22137280524704547
CPRT,0.013942441521658184,0.11807811618440643,0.10264158571802051,0.08963427185326961
CRM,0.00838568878011674,0.09157340651147985,0.07665488121267745,0.07678279026397511
CSCO,0.0016133268239179764,0.040166239852866194,0.03198706542594978,0.03088839473694403
CSX,0.2960222822522323,0.544079297761119,0.4963179867614682,0.3118323037742884
CTAS,0.008385253877922343,0.09157103187101444,0.07237139567805893,0.0645072678029266
CTSH,0.008820831705502482,0.09391928292689676,0.07435927419920883,0.06973129418199404
CVS,0.04549800554553097,0.21330261495239802,0.2016924030764138,0.24686110698245656
CVX,0.006336830643198766,0.07960421247144378,0.06575966369192793,0.06082285462307418
D,0.0007563227925780902,0.027501323469573062,0.02178594877680927,0.021865604431570096
DAL,0.044348912880933476,0.21059181579760758,0.19756105555870118,0.16105519127562964
DD,0.02910094830524809,0.170590000601583,0.14816899031514097,0.12202844998778331
DE,0.08267811051238944,0.2875380157690274,0.2622251767815871,0.19652131923976304
DFS,0.016875037088687213,0.129903953322011,0.09903369204011088,0.08605712028463727
DG,0.09548512176353052,0.3090066694482993,0.27062572796040335,0.3541523889382797
DGX,0.028354079497328127,0.1683866963192999,0.1456285037097538,0.12037629368078599
DHI,0.009502759651782718,0.09748209913508592,0.07986876710665475,0.08511982964248357
