,mse,rmse,mae,mape
A,0.06057496269769762,0.2461198137040121,0.20325950437093498,0.15781676580548518
AAL,0.009457895237036742,0.09725171071521951,0.08401597214382447,0.08093818864502826
AAP,0.07681389792084564,0.2771532029777856,0.22505009414638844,0.3529172555545742
AAPL,0.0736816703202254,0.27144367798905433,0.23713822993148637,0.1817423784417293
ABBV,0.03914601109404427,0.19785350917798822,0.11847315902212488,0.09226860961148031
ABT,0.022033765262357737,0.1484377487782597,0.11012679223406645,0.09537280743226563
ACN,0.007727225791765019,0.08790464033124201,0.06213606089758367,0.055961577683194125
ADBE,0.08811766839041783,0.29684620326091055,0.2433551332343058,0.18141672340442735
ADI,0.04486929750592507,0.21182374160118375,0.19459247376626232,0.16119833759250138
ADM,0.0037641934925778495,0.06135302349988833,0.047848829885516794,0.052674907350023586
ADP,0.023378051198016465,0.15289882667311894,0.13742193865343,0.12044682550015091
ADSK,0.11515192159041876,0.3393404213918801,0.28546568556958585,0.20866854830175574
AEE,0.01869786104223005,0.13674012228395163,0.11617599408562518,0.10140739891647689
AEP,0.007799056344246629,0.08831226610299743,0.06791037654088321,0.061791318619254076
AES,0.010846398325003332,0.10414604325178817,0.09674819525981518,0.11011248763899348
AFL,0.007037487982342434,0.08388973705014478,0.06094397264628441,0.05553445764169882
AIG,0.0018136186827818455,0.042586602151167746,0.03168233993231209,0.0315249705214063
AIZ,0.008496201478751481,0.09217484189707885,0.07837700710935826,0.07129997227620329
AJG,0.020225898578578445,0.14221778573222987,0.12316609257907553,0.1065667899977762
AKAM,0.0420879578286621,0.20515349821209997,0.17601616725063396,0.23826807902267508
ALB,0.11890265486101023,0.34482264261647644,0.2924895815495706,0.21069321925833767
ALGN,0.4239815117062296,0.651138627103499,0.47943197742708227,0.2665904039268076
ALK,0.029012459985151208,0.1703304435065887,0.14393951301849373,0.1303493377359078
ALL,0.05421536672469806,0.23284193506475173,0.20654560780568476,0.1663197463243079
ALLE,0.012334870418060253,0.11106246178642112,0.09238034427903616,0.08359405707819285
AMAT,0.19405992109711306,0.4405223275806949,0.3738122062115682,0.2524097281283038
AMCR,0.005806225114321675,0.07619858997594164,0.06565493871398898,0.06478488898846255
AMD,0.23176200621374746,0.4814166659077638,0.44732557826625174,0.3111088637336602
AME,0.051128627448505805,0.22611640243137118,0.19022514897515602,0.15155243654896156
AMGN,0.007252108155439249,0.08515931044483187,0.07394184566736668,0.07860418904413041
AMP,0.05186008173296573,0.22772808727288282,0.19096354052736725,0.15566384543843162
AMT,0.022234125391510515,0.14911111759862347,0.12277567881827137,0.10692903729795349
AMZN,0.022410716725539504,0.14970209325704,0.12105224348264867,0.10454484061500599
ANET,0.5113874908907292,0.715113620965738,0.6026123782820312,0.3401982883623465
ANSS,0.04943760131133836,0.22234567976765,0.17480080935953823,0.1372184411602853
AON,0.03261534814929617,0.18059719861973542,0.142034052075341,0.11589990196063532
