,mse,rmse,mae,mape
A,0.012435460762938865,0.11151439711059224,0.10106474531517698,0.11495216195533096
AAL,0.10317746700050605,0.32121249508776284,0.2916393699946262,0.41136416362158246
AAP,0.016704267401436625,0.12924498985042562,0.10770340647618543,0.10202785104371369
AAPL,0.03825693751390496,0.19559380745285612,0.1678169552684933,0.2123583656469336
ABBV,0.029248947444947014,0.17102323656435406,0.14777698131927278,0.16707309844571366
ABT,0.022005754497146618,0.14834336687950228,0.12448750112414704,0.14754252145392968
ACN,0.0053458311190359925,0.07311519075428849,0.06039025349976051,0.05437421295150102
ADBE,0.008574487860642526,0.0925985305533653,0.07753132330477841,0.06904847885144877
ADI,0.038366129166890084,0.1958727371710777,0.1686196910194262,0.20444877181103763
ADM,0.08216583160141872,0.28664582955525225,0.24875877218702708,0.3473004162215258
ADP,0.0027202732093582534,0.052156238451006545,0.04116818343882481,0.043876653449052144
ADSK,0.03239669921296089,0.17999083091357984,0.15825518115753873,0.19246477176506083
AEE,0.006282162160386213,0.07926009185199202,0.06688703591024495,0.06181246585168044
AEP,0.005901882591040055,0.07682371112514713,0.05881558557987321,0.05358579628948609
AES,0.06572324726124203,0.25636545645082925,0.22540478760141788,0.2970532911810857
AFL,0.0042232445935122985,0.0649864954703075,0.052847187480411006,0.05605712189075728
AIG,0.009422256565623089,0.09706830876049653,0.07953316470076506,0.08414139185627795
AIZ,0.03678570112244174,0.19179598828557845,0.174152208626075,0.14327875562882028
AJG,0.015664232128262637,0.12515683013029147,0.10578383831183634,0.12244205336668418
AKAM,0.08630360327866433,0.29377474921896257,0.237712157211141,0.3513515719095795
ALB,0.03536685419373163,0.1880607726075048,0.1684865935645975,0.20666906598090665
ALGN,0.0038970447840849347,0.0624263148366531,0.050748653598775555,0.0492574673074001
ALK,0.01863479800104076,0.13650933301807888,0.11875734078196551,0.10430002989707797
ALL,0.015740402053657964,0.125460759019137,0.11688059461771551,0.13328937692560433
ALLE,0.002358475120643841,0.048564134097539936,0.038003944230717436,0.038850406639946156
AMAT,0.07456440136751015,0.27306482997176723,0.25995628343707017,0.35318333188109413
AMCR,0.010951059569872811,0.10464731038050051,0.08615431573583142,0.09623626867109385
AMD,0.08650378300363057,0.29411525462585336,0.2728871078844501,0.3792419232298287
AME,0.011703920251371066,0.10818465811459158,0.08105385435986738,0.09150421507202523
AMGN,0.010707250644578501,0.10347584570603181,0.08822646370560892,0.09754158390773586
AMP,0.05974960088338833,0.2444373148342706,0.2093092248496861,0.2870598105518966
AMT,0.002988718839293316,0.05466917631804338,0.04260732698221393,0.04356034326772781
AMZN,0.09723670245774528,0.31182800140100514,0.27485971038320967,0.20152661030553873
ANET,0.02312062501062632,0.1520546777005769,0.12661546767458084,0.13924947770282745
ANSS,0.003084597682949093,0.055539154503369,0.04676435064957148,0.04762406943984315
AON,0.005947789056807824,0.07712191035502054,0.06089737699593157,0.0672108128472507
AOS,0.00417511160745862,0.06461510355527274,0.05007824317064019,0.050162913850264626
APA,0.12254137878149839,0.3500591075539935,0.3307313533508271,0.518613319478499
APD,0.014452246419378536,0.12021749631138778,0.10828227229133619,0.12315043338121716
APH,0.01410006440865348,0.11874369207942576,0.10651529906238523,0.12115886577844458
APTV,0.03816111848611363,0.19534870996787676,0.15457102226044,0.1913670539582621
ARE,0.016909104538435173,0.13003501274055065,0.10729512349082669,0.1252592852106785
ATO,0.030328200306906892,0.17414993628166187,0.14217428608591234,0.11600125977969265
AVB,0.0014061257831100176,0.037498343738224194,0.028594521307998295,0.02913103330857277
AVGO,0.012793159086880413,0.11310684809895646,0.09669979128295195,0.10817722556353586
