,mse,rmse,mae,mape
A,0.018695523544754594,0.13673157479073586,0.11697536963441914,0.10612935966016189
AAL,0.022173331025024605,0.14890712214338375,0.12212519796783376,0.15762168710894053
AAP,0.0031856639026307328,0.05644168585921874,0.043299688471961376,0.05463170070121937
AAPL,0.008946635207339336,0.09458665448856586,0.07679012781115153,0.08531535752846746
ABBV,0.007872727097229864,0.08872838946599822,0.07700532420549794,0.07343414585217009
ABT,0.0074167587927000365,0.0861206060864648,0.0701387759451583,0.08073250304192844
ACN,0.010426883646310836,0.10211211312234625,0.09552239142529112,0.08868048433351403
ADBE,0.011920433623388656,0.10918073833505916,0.08746765775266986,0.08065998658377643
ADI,0.026359781666513857,0.1623569575549932,0.1206795817902998,0.10720364956511354
ADM,0.029227938663328977,0.1709618046913666,0.14957960758328284,0.1358561378346768
ADP,0.01314555023862693,0.11465404588860757,0.09051521696463533,0.0812771843176529
ADSK,0.028556405301478658,0.16898640567062978,0.12684872197925923,0.11868906010046647
AEE,0.02077248034658605,0.14412661220810696,0.13530392291225954,0.12371326548820978
AEP,0.012773550823137308,0.1130201345917501,0.10549277121681885,0.0996868927925914
AES,0.059518962806139504,0.2439650852194623,0.2302921219625683,0.18998736614014994
AFL,0.020221644689650004,0.14220282940100032,0.12906349943647497,0.1183771033698129
AIG,0.006970508215136831,0.08348956949905079,0.06962397632276697,0.07700516099424484
AIZ,0.009481588047171285,0.0973734463145435,0.07839779484638797,0.07657179476528538
AJG,0.036991059189910525,0.1923305986833882,0.16990551151843442,0.1464268328654173
AKAM,0.01459432212931308,0.1208069622551328,0.0831556386835175,0.0826749935845233
ALB,0.2526319243146636,0.5026250335137155,0.46345698715266354,0.31878850647863605
ALGN,0.10112153714245521,0.31799612755889844,0.2822848823431579,0.21389382075578198
ALK,0.01798683394913841,0.13411500269969207,0.10871666105678982,0.1314049005005271
ALL,0.01562312987553314,0.12499251927828778,0.11153921929179475,0.10080604979414358
ALLE,0.0033679513227045034,0.05803405313007617,0.04584984789103703,0.04511668708892595
AMAT,0.2715417679568882,0.5210966973191139,0.44913969387711916,0.2950926492349956
AMCR,0.04864406992912064,0.22055400683080015,0.20968312256948846,0.1742615546000804
AMD,2.4476791301618923,1.5645060339167416,1.2558458964529713,0.5101285547192388
AME,0.010395842388366256,0.1019600038660565,0.0944188333276931,0.11210162182983878
AMGN,0.004413065624706731,0.06643090865483274,0.05668974102691717,0.058236864034209315
AMP,0.010627369036805612,0.10308913151639998,0.08664253691606424,0.10193148652548395
AMT,0.017569783908710657,0.13255106151483909,0.11819072851931077,0.10633259362057997
AMZN,0.02507431089841484,0.1583487003369931,0.13626431810565034,0.12655059577149066
ANET,0.028178352340105642,0.167864088893681,0.13795383577809214,0.13321011246947723
ANSS,0.001493139633158917,0.03864116500778564,0.0318337698406705,0.03320292316614147
AON,0.029074953540419137,0.17051379281576942,0.16025199128374512,0.14021305234847545
AOS,0.04181400605866719,0.2044847330698974,0.1706096185346803,0.14502723533313858
APA,0.0700847208007421,0.2647351899554385,0.23429150028602677,0.19873740838262252
APD,0.016571441604559513,0.1287301114912883,0.11255874525509638,0.10282535079316603
APH,0.03447661283783966,0.18567878941289892,0.1610815998606241,0.13878055142078086
APTV,0.02550561552173318,0.15970477613939157,0.14591823744850194,0.1889561304216833
ARE,0.04103875063964165,0.20258023259844887,0.17734760403584288,0.15097017806629734
ATO,0.022401282722241733,0.14967058068385294,0.1437602205542793,0.13328751061826313
AVB,0.0013509088486824724,0.03675471192490117,0.02964592028331105,0.030914399293912875
AVGO,0.04870401945779234,0.22068987167016146,0.19171929952758832,0.1640499441304694
AVY,0.029292550819412344,0.1711506670142198,0.1610501058440977,0.1411706423866799
AWK,0.04570372341047164,0.21378429177671507,0.20238226960616532,0.17619364065085252
AXP,0.009701344682164105,0.09849540437078323,0.07818453249795079,0.08670908185766281
AZO,0.001126219268000265,0.03355919051467519,0.028344340253204092,0.028821763619871682
BA,0.009523190255852854,0.09758683443914376,0.07495321973874487,0.07940443233279354
BAC,0.040952794339034,0.20236796767036527,0.1638174842340924,0.173367880897297
BAX,0.04514838404818079,0.2124814910720009,0.1984129240804368,0.16515711904187566
BBY,0.07057955102403801,0.2656681219567715,0.1983248681334595,0.16024519173829888
BDX,0.016448332072896872,0.12825105096215342,0.11204771229191338,0.10098046516570192
BEN,0.005185365950184485,0.07200948514039303,0.06003384594821737,0.06778449419541946
BIIB,0.0068125303176816395,0.08253805375511128,0.06810719977868643,0.07808370194902635
BIO,0.03446000806682897,0.18563407032877605,0.1395837296832832,0.11639768515928682
BK,0.007575295811758234,0.08703617530520417,0.06634814799178308,0.06830951820780268
BKNG,0.018339975996286097,0.13542516751433648,0.10689369165492896,0.0973822633494525
BKR,0.025629519742132564,0.1600922226160052,0.12063364696999042,0.1161444244355584
BLK,0.00827143376865605,0.0909474231006907,0.07355807788410408,0.07127003782306149
BMY,0.014942406116513287,0.122239134963044,0.10716065920758293,0.12633440992521963
BR,0.040595639777369665,0.2014835967948003,0.18590649080183927,0.15890863697527774
BSX,0.05012339368690517,0.22388254439974808,0.19794056588304643,0.16240616228249402
BWA,0.019170001375848966,0.13845577407912235,0.12554541780489636,0.1585081254728189
BXP,0.0058236229328126375,0.07631266561202431,0.06065066125646353,0.058467700524211734
C,0.017362111740391137,0.1317653662401131,0.11594399503027715,0.13829222678434802
CAG,0.023234808035345188,0.15242968226479114,0.14053870359965986,0.12428794364907378
CAH,0.010811653621500833,0.10397910184984689,0.08726589631770836,0.10413853441933657
CAT,0.06876979326128252,0.26223995359457053,0.2243692262361842,0.18112631048094763
CB,0.012195991253241808,0.11043546193701463,0.1015565666470254,0.09365898904964494
CBOE,0.005501554576158713,0.0741724650807745,0.05453961105532813,0.05452342795630314
CBRE,0.02647651364994046,0.16271605221962723,0.1522449497793925,0.20168042504892902
CCI,0.008623619876799883,0.09286344747423436,0.07437037617339454,0.06827170975188143
CCL,0.005623760685907016,0.07499173745091532,0.06397631649896883,0.07256407154667341
CDNS,0.024389578934062288,0.15617163293653008,0.14091458535109494,0.12861106147505416
CDW,0.01385006449240626,0.1176862969610577,0.08604595678462221,0.08055834387283489
CE,0.013434645644768739,0.11590791881820992,0.07820307259865791,0.07293309820552892
CF,0.07892760669938707,0.2809405750321357,0.2579748775889421,0.4641170536037781
CFG,0.04653784412406594,0.2157263176435966,0.16451515880521286,0.1601355273256472
CHD,0.01455144853858359,0.12062938505432079,0.10922358549982532,0.09871086694021873
CHRW,0.012029669584726128,0.10967985040437522,0.10400521047189955,0.097684725347816
CHTR,0.141551046335236,0.3762327023734593,0.32040339923488614,0.23341188375357036
CI,0.0043652947818421575,0.06607037749129452,0.055553568887828406,0.06299863701177243
CINF,0.05184062781928194,0.2276853702355115,0.2112407772144434,0.1732063208728753
CL,0.0076113876553476805,0.08724326710610786,0.07393899461979574,0.06852082140001585
CLX,0.0019274466564433723,0.043902695320940974,0.03613416115809511,0.0372735424800633
CMA,0.08301791403715131,0.2881282944057236,0.19785381544924674,0.15935505524301544
CMCSA,0.01683169580187039,0.12973702556275288,0.10420663380219883,0.09510486713875671
CME,0.03227068460513347,0.1796404314321625,0.13878450780469706,0.11727727388737318
CMG,0.044681309762480546,0.21137953960230055,0.19247489267624038,0.29487406344778966
CMI,0.11238124473836959,0.3352331199902086,0.30015928545397275,0.23182970805773387
CMS,0.020438114065232306,0.14296193222404455,0.13656439511248902,0.12737107044088777
CNC,0.006506674780725208,0.08066396209414219,0.06808785521877539,0.07192366353028169
CNP,0.09627402310914764,0.3102805554802744,0.29109194650921894,0.22980080499225358
COF,0.013286411487652533,0.11526669721846172,0.08088551450435072,0.08193041954864531
COO,0.04998899980652972,0.22358219921659622,0.20320685076712897,0.17482865221283228
COP,0.013937926213220602,0.1180589946307379,0.1058892098773646,0.1347258241376754
COST,0.00255103361551301,0.050507757973533234,0.04405248077385518,0.047551576923431746
CPB,0.018554589866568667,0.1362152336068498,0.12439450711231305,0.11314579579552321
CPRT,0.1127470208453701,0.3357782316431041,0.2998553830415567,0.22921184172213913
CRM,0.0054389239165016316,0.07374906044487368,0.058332665006805104,0.06490562242877364
CSCO,0.022044039593607227,0.14847235296043243,0.12966994349782612,0.1164577833897053
CSX,0.0662554778020719,0.25740139432814246,0.16094489751133528,0.13025731612514593
CTAS,0.04690110345891378,0.216566625912013,0.1697101702250512,0.13740011991385043
CTSH,0.010901387086683962,0.10440970781820991,0.09154552222917754,0.11316214079521564
CVS,0.009360125547008573,0.09674774181865214,0.07351330565411975,0.08520709441814761
CVX,0.04211880046952041,0.2052286541141865,0.18241599474870196,0.15393444236754866
D,0.009625616173605385,0.09811022461295961,0.08951600696261007,0.08368667549049262
DAL,0.020091529268996242,0.14174459167458997,0.1149268487126999,0.14895939435579023
DD,0.008836200183105799,0.09400106479772342,0.06519103242213914,0.0640142922625828
DE,0.03881430850365409,0.19701347289882,0.1484065817929218,0.12146973932309205
DFS,0.025906411241208443,0.16095468691904702,0.1166141004181575,0.10426094293798044
DG,0.02636661183296773,0.16237799060515476,0.1261059720282329,0.11104975064888493
DGX,0.046880716127776535,0.21651955137533546,0.1888622670459134,0.15697740921824027
DHI,0.005712094248668284,0.07557839802925359,0.05789751346733436,0.06509368169044118
DHR,0.32263588565378065,0.568010462627037,0.45437041935284844,0.2751121312795645
DIS,0.010783035959890422,0.10384139810254107,0.09773227962313509,0.11857398193411889
DLR,0.07681091107199131,0.2771478144817154,0.2594302149609753,0.21071123834261388
DLTR,0.011673446704922473,0.10804372589337372,0.08388990721159428,0.07807995938241699
DOV,0.024118334738576778,0.15530078795220834,0.12711620060693055,0.11343219935698896
DPZ,0.12385155511761321,0.3519254965438185,0.3140945499480091,0.23334146263338712
DRI,0.01635564085159063,0.12788917409847728,0.10057041313961955,0.09096664711518855
DTE,0.024438246288280358,0.15632736896743435,0.14518968982500327,0.1306059059417966
DUK,0.011920094337077636,0.10917918454118274,0.10100236758404668,0.09744169933663734
