,mse,rmse,mae,mape
A,0.027983925409938076,0.16728396638631593,0.1406189583397124,0.12278742793178402
AAL,0.06669154751597635,0.25824706681001497,0.2311918518654162,0.21211737594988067
AAP,0.013803614619875268,0.11748878508128029,0.08967587321333557,0.10477296546795395
AAPL,0.08087870364141102,0.2843918135977388,0.24725062589446287,0.20356073889984758
ABBV,0.006462944237191277,0.080392438930482,0.06625966664479048,0.06334630151812545
ABT,0.01039741332192263,0.10196770725049491,0.08411221798952714,0.0822583778466268
ACN,0.0019204567478901863,0.043823016188872556,0.03576772690499979,0.03498900615113757
ADBE,0.05832475521334664,0.2415051867214173,0.19901027785701214,0.1592982167375117
ADI,0.09310746569787398,0.30513515972085875,0.2778534604326329,0.21427000708734
ADM,0.010009081431410318,0.10004539685268042,0.09214878328362897,0.09013984823770158
ADP,0.011300427055798461,0.10630346680987625,0.09055256452459913,0.08459874986918736
ADSK,0.19054490024108892,0.4365144902991067,0.38176113227843606,0.2705467744156177
AEE,0.005469420841283321,0.0739555328645756,0.060505539072701515,0.05930750698570734
AEP,0.002245219120586229,0.04738374320994732,0.0387989878850872,0.041190738796120986
AES,0.004717103864740377,0.06868117547581999,0.05314682368226023,0.05401216655630286
AFL,0.0041552042645590466,0.06446087390471096,0.057246619941517064,0.05598729402717809
AIG,0.02015354190971187,0.14196317096244318,0.1311119490255485,0.11943666297124333
AIZ,0.015912496724408084,0.12614474513196372,0.1098548616740711,0.09862938165370681
AJG,0.02356077231792995,0.1534951866278873,0.13870538576875735,0.12258857831893939
AKAM,0.02868496475549409,0.16936636252660706,0.14395726831798702,0.13188128602291013
ALB,0.058258277107493095,0.24136751460686065,0.21204633196277634,0.1800515797116568
ALGN,0.17008437321456546,0.4124128674211869,0.34012084393637926,0.24327797016854746
ALK,0.04569714067101325,0.2137688954712852,0.17896417647428758,0.1657308531524016
ALL,0.027602283014539656,0.1661393481826014,0.13446799186155925,0.11470509254396333
ALLE,0.009074977837080089,0.09526267809105562,0.07871224124883386,0.07343965719926804
AMAT,0.27491682855793254,0.5243251172296942,0.47908524776976125,0.3290117216684063
AMCR,0.0027622499951979783,0.05255711174710782,0.046174312132769194,0.04694836540147239
AMD,1.4811874549935036,1.2170404492018758,1.1110096254531814,0.549942238137794
AME,0.014410968677462301,0.12004569412295595,0.08947386705307031,0.08268735659975918
AMGN,0.007353553382864181,0.08575286224298394,0.07108609895638006,0.0688002432690442
AMP,0.05507506586649937,0.2346807743861848,0.20181174657455456,0.16604201808981142
AMT,0.011568079598981078,0.10755500731709834,0.08530649278082901,0.07897810698545452
