,mse,rmse,mae,mape
A,0.012965124663767598,0.1138645013328017,0.09860258753464447,0.11030974546912466
AAL,0.06840842089582339,0.26155003516693204,0.24784625327457946,0.32971713578354594
AAP,0.012936117194660273,0.1137370528660747,0.09488647149367899,0.09539016121440139
AAPL,0.03897536985432329,0.1974218069371347,0.1516794202026533,0.187674987662667
ABBV,0.020287448542721666,0.14243401469705777,0.11479109862704978,0.1313612684255297
ABT,0.01215422241038204,0.1102461900039273,0.08544994406650294,0.0955897965419591
ACN,0.007583907404465925,0.08708563259496899,0.07075864863643302,0.06306265738829811
ADBE,0.005924828406953152,0.07697290696701764,0.06143568498182698,0.05632845393177424
ADI,0.012008500040083204,0.10958330183053988,0.0882819163692231,0.09325950980749434
ADM,0.05464520784538205,0.23376314475421922,0.17977981743214616,0.2518486629428481
ADP,0.004992813712686181,0.07065984512214969,0.06083469998976506,0.0653747546776336
ADSK,0.040750649214617955,0.2018679004067213,0.1788980588770898,0.22345495500991194
AEE,0.014074638849884353,0.11863658310101632,0.10441931481298973,0.11810348352952756
AEP,0.014007221564008519,0.11835210840542097,0.10821757890280108,0.120728534764691
AES,0.059512647646033694,0.24395214212224842,0.19325818764601202,0.2679267814474188
AFL,0.00539809653868028,0.073471739728145,0.05778130502886249,0.061176849682536776
AIG,0.007103048955031238,0.08427958800938243,0.06676968578646515,0.06432734495771479
AIZ,0.016417664486656186,0.12813143442050504,0.10637730130462734,0.09387872596789448
AJG,0.013652223772041134,0.11684273093368339,0.08913554834301231,0.1022257036286213
AKAM,0.056999929596549696,0.23874658028241932,0.17043692969952173,0.2308345369001318
ALB,0.03572617062319759,0.18901367840237804,0.1565125998725177,0.18724366761185796
ALGN,0.003459167610036175,0.05881468872684931,0.04812365795505425,0.05008248353978764
ALK,0.012338169778686932,0.11107731441967317,0.09707470110780854,0.09002459359991725
ALL,0.015324183048063435,0.12379088434962986,0.11118220578387762,0.12779459088538897
ALLE,0.0022496204446390195,0.04743016386898763,0.03489028660137437,0.03443789049403734
AMAT,0.09511685371272453,0.3084102036456066,0.29675607915642227,0.42338481710858666
AMCR,0.02134776009117983,0.1461087269507877,0.12591303583654578,0.14679060589950213
