,mse,rmse,mae,mape
A,0.015020362255574151,0.1225575875071558,0.10774562389812815,0.12117926934097736
AAL,0.11928761359921243,0.34538038971431545,0.2843893774896607,0.403594616121959
AAP,0.02738321147258123,0.1654787342004441,0.14964855755094209,0.15202437657419957
AAPL,0.044914682136226715,0.21193084281488317,0.18799539027636844,0.2403001419658787
ABBV,0.0596906944639763,0.24431679120350344,0.21354591730576716,0.2497615179402652
ABT,0.039958085287619474,0.19989518575398327,0.17223770588088352,0.21000186694217993
ACN,0.006495109370263993,0.08059224137759163,0.06837786836145675,0.061896999382955946
ADBE,0.004200566328242158,0.06481177615404594,0.05118532533383849,0.04907385201164436
ADI,0.03884573432942747,0.1970932122865409,0.17764558882952922,0.21522935779282046
ADM,0.08297398640759403,0.28805205503102044,0.2570878253350739,0.3565748001814701
ADP,0.0036567139878095328,0.06047076969751198,0.05145889957913046,0.05353801034053428
ADSK,0.03993658554739592,0.1998414009843704,0.17158610735857055,0.20350599732302824
AEE,0.007882754962064965,0.08878488025595892,0.06964770987359352,0.061824113333869106
AEP,0.004876805616151245,0.06983412930760464,0.05301838968601239,0.047274332244997316
AES,0.061737669927713436,0.24847066210664276,0.2281804805208756,0.3029461452729963
AFL,0.003957245274834895,0.06290663935416432,0.052176820680653636,0.054501341832631285
AIG,0.031397633896004334,0.1771937749922506,0.1378583669304026,0.15599757041568496
AIZ,0.02132101738617277,0.14601718181834894,0.12812565149213137,0.10912763740481043
AJG,0.01789514698794352,0.13377274381556029,0.11769419644449691,0.1363186738897973
AKAM,0.10140393478732622,0.3184398448487975,0.26562033176533145,0.39444951570759484
ALB,0.033930105060397314,0.18420126237460294,0.16198540202145978,0.1958191641396816
ALGN,0.004452379720283106,0.06672615469426592,0.04989106722763732,0.04996487252923147
ALK,0.02486358101043663,0.1576818981698173,0.14117393094726152,0.12693742564714597
ALL,0.016804529537566244,0.12963228586107028,0.12084510723415054,0.13652914134905744
ALLE,0.0018970983999602722,0.04355569308322704,0.033147760337515576,0.033548437283343086
AMAT,0.03597260127967956,0.18966444389942874,0.1738358727390939,0.21930448562282434
AMCR,0.010465552846855146,0.10230128467842008,0.08831639892451443,0.09433604541618029
AMD,0.0726965296109362,0.26962293969715595,0.23661888326960662,0.2715376499324834
AME,0.019462266499313024,0.13950722740888022,0.10848742286702753,0.12470309837933394
AMGN,0.012317551909618469,0.11098446697452066,0.09587569769421012,0.10547582159661097
AMP,0.055252957147187066,0.23505947576557526,0.20473461251660802,0.2722904626574066
AMT,0.0032093093452591768,0.05665076650195632,0.046181316706310496,0.04524948186416346
AMZN,0.09008382193493387,0.30013967071171027,0.27304120982391666,0.19677884637155665
ANET,0.11447405279135073,0.3383401436296774,0.2810662556190665,0.37362246869207577
ANSS,0.007657937645140938,0.0875096431551457,0.07135440944437023,0.07462855758248611
AON,0.008681775110599966,0.09317604365178833,0.0815118551526874,0.08957546924232945
AOS,0.006456037778792915,0.08034947279723069,0.06507500038017563,0.06700401593817437
APA,0.13514944424689676,0.36762677302788593,0.34891685702031583,0.538922846030873
APD,0.015950613156637858,0.12629573689019696,0.11282789621898036,0.12574269297291657
APH,0.013405428097858276,0.11578181246576802,0.10399520917613309,0.11638209184481058
APTV,0.05168599439212337,0.2273455396354267,0.18734660445168197,0.23867167303477846
ARE,0.012117374621457816,0.11007894722179085,0.08583992618360163,0.09619204134865099
ATO,0.038529259256130086,0.19628871403147477,0.16439503879325784,0.1306610319816256
AVB,0.0015140297979343515,0.0389105358217328,0.030382887804565727,0.029843214459600878
AVGO,0.02057878490885895,0.14345307563401682,0.12048681434327795,0.1287778595532855
AVY,0.004748777725424737,0.06891137587818674,0.05499795939470325,0.052428834191771814
AWK,0.030296354264394424,0.17405847943836125,0.13241558956919694,0.10493174765963396
AXP,0.044131213209082955,0.2100743040190374,0.17368966553548104,0.22584773185022558
AZO,0.00474342350914999,0.06887251635558257,0.0588962440962668,0.05424375338040383
BA,0.02300467133876037,0.15167290904693684,0.12501336931986964,0.14670188934408918
BAC,0.05260065283503702,0.2293483220671933,0.17556086930722928,0.22094012574080654
BAX,0.003549141017626778,0.059574667583015335,0.04994541151462439,0.05142348270267016
BBY,0.04362765499817991,0.20887234139105137,0.1781076729954471,0.21759988176796674
BDX,0.004608224116391498,0.06788390174696426,0.05248637328662351,0.04820275970384527
BEN,0.08544498186178352,0.2923097361734356,0.2737889503737625,0.3866213528624262
BIIB,0.14670169332669986,0.3830165705641204,0.35815211981560263,0.5649302887444321
BIO,0.022611907295425025,0.15037256164415444,0.13065553974385213,0.14413132451603677
BK,0.02145527080757606,0.14647617829386478,0.11940462659474034,0.1359893366413933
BKNG,0.00995787499546485,0.09978915269439284,0.07889051460862037,0.08117241558752386
BKR,0.12231230477997544,0.3497317611827319,0.317703977578316,0.4731389738978402
BLK,0.015861018701273117,0.125940536370436,0.11329949619822309,0.1290309178457028
BMY,0.005726064086367477,0.07567076110604067,0.06289479433102206,0.06688738374967619
BR,0.0037710405584504897,0.061408798705482666,0.04875978298074156,0.046291485013081474
BSX,0.00727233708347676,0.08527799882429676,0.06894781464214604,0.06660339666893252
BWA,0.16484492629174818,0.40601099282131287,0.38154633130644605,0.6411752252519409
BXP,0.02879610097312913,0.1696941394778533,0.15323821788802364,0.1741997871553552
C,0.05960319991897712,0.24413766591613248,0.19545657335445887,0.25518913907416485
