,mse,rmse,mae,mape
A,0.020707027272709285,0.14389936508792972,0.12307272533508713,0.11114699869565549
AAL,0.02040697123550734,0.14285297069192274,0.11621873973921334,0.14899160331519276
AAP,0.0038230340297138064,0.06183068841371416,0.04885133726186682,0.050059081766787174
AAPL,0.009462465729358098,0.09727520613886201,0.07670142164234013,0.08341100150592307
ABBV,0.009116498145580442,0.09548035476253973,0.08315125243576946,0.07865817256498644
ABT,0.0066447735465797325,0.0815154804106541,0.06488841968514367,0.07441134898088085
ACN,0.011836826465432883,0.10879718041122612,0.10142699053380873,0.0938273308462346
ADBE,0.014799459087753502,0.12165302745001252,0.0976297880087735,0.08909823568782328
ADI,0.030851891777741555,0.175647065952556,0.1325342410971948,0.11717826854900745
ADM,0.04182050084030839,0.20450061330056785,0.18303449430077914,0.15660524036250636
ADP,0.014407456125063271,0.12003106316726213,0.09736911331381068,0.0875442798094687
ADSK,0.034401779205917304,0.18547716626560076,0.12906151823685963,0.1155626677648026
AEE,0.021831716621862552,0.14775559759908438,0.13966153800806508,0.12760701077772377
AEP,0.01271277602592525,0.11275094689591414,0.1055888062014129,0.09985697113077359
AES,0.06462990448905248,0.25422412255537924,0.2419299579511881,0.1991247129828295
AFL,0.022691939308883184,0.15063843901502427,0.13855897205554424,0.12717950348381554
AIG,0.0067211975409714195,0.08198291005429985,0.0678006168274577,0.07400209085529602
AIZ,0.008904124336825078,0.09436166773020217,0.07489665390587118,0.0718945637084376
AJG,0.04171035005347006,0.20423111920926756,0.18160529268019324,0.1560161903176452
AKAM,0.018379849146590747,0.1355723022840239,0.09167382310374426,0.08633434918114283
ALB,0.26204823607383565,0.5119064719983872,0.4750702286223309,0.32613231927557584
ALGN,0.10720072451491482,0.3274152172928357,0.29250724313340654,0.2210955901521496
ALK,0.0182518968566764,0.13509958126018157,0.10803808402950081,0.1285602796444458
ALL,0.016862217348566782,0.1298546007986116,0.11640173122059065,0.10493060134230642
ALLE,0.004249215498006686,0.06518600691871443,0.05164880624513875,0.05058607814040186
AMAT,0.28478267029673915,0.5336503258658606,0.4621425582775768,0.3020090391635549
AMCR,0.05161661825557962,0.22719290978280907,0.2164293763180249,0.1796381710792265
AMD,2.632554247074887,1.622514791018833,1.3043044497940435,0.5202586202613924
AME,0.008477778440038034,0.09207485237586881,0.0841179414953714,0.09952740056361768
AMGN,0.0046066276664375825,0.0678721420498689,0.05732142511788475,0.05850575146363446
AMP,0.00989144645091361,0.0994557512209003,0.07475357469019676,0.0841262510195133
AMT,0.01936969181225273,0.1391750401913099,0.12419592924293692,0.11135048921053894
AMZN,0.03002420225278597,0.1732749325574417,0.1481417516153008,0.13534083987593493
ANET,0.03232517233171305,0.17979202521722995,0.14400872135514714,0.13610780747853957
ANSS,0.0015058157333950111,0.03880484162311465,0.031141966095636027,0.03217926910796905
AON,0.030506486644660543,0.17466106218805766,0.16503608211783427,0.14424505461603446
AOS,0.047113316454049516,0.21705602146461986,0.1837118556899049,0.15593318957470229
APA,0.07958861023151792,0.2821145338891953,0.2525027282613366,0.213164642184751
APD,0.01832688865107821,0.13537683941900183,0.1206337667572623,0.1102748391941534
APH,0.038075986872452325,0.1951306917746471,0.1718629339989695,0.14809433674646005
APTV,0.0202668624654048,0.14236173104245678,0.12591596540970396,0.16268579933404576
ARE,0.046866281559771295,0.21648621563455558,0.18973238496612665,0.1602147561205097
ATO,0.021659753937647703,0.14717253119263699,0.14133236526759552,0.1314375936993086
AVB,0.0014182732332816649,0.03765996857781038,0.030139926891296683,0.03119580458131637
AVGO,0.05304768150179898,0.23032082298784662,0.19966384607825852,0.16949070495813584
AVY,0.030805700955471603,0.1755155291006229,0.16627419033861132,0.14560451338622518
AWK,0.04297606689168972,0.20730669765275245,0.19595156183864892,0.17219584739450247
AXP,0.009539254489674173,0.0976691071407647,0.0690585939095346,0.07395705491038145
AZO,0.0012303029352808425,0.03507567440949415,0.029481957231382874,0.029785727419957986
BA,0.00955496624290598,0.0977495076351077,0.06986211585610072,0.0718773944637963
BAC,0.04187530100428544,0.2046345547660156,0.15651848135504381,0.15833007647831532
BAX,0.04781733420423655,0.21867174989979055,0.20555095683836813,0.17092338716322092
BBY,0.09871902116153365,0.3141958325018549,0.24777913842240062,0.1868613841491926
BDX,0.018271099546173872,0.13517063122651263,0.11948129725284097,0.10766193995630259
BEN,0.004804921708832364,0.06931754257640964,0.05458449140416329,0.06053221752425155
BIIB,0.006101647081833116,0.07811304040832821,0.06312955659677943,0.07155526932963269
BIO,0.03821544396873965,0.1954877079735185,0.14957725719650186,0.12455940190897184
BK,0.008409995989095252,0.09170603027661405,0.0672967756351814,0.06755783069499391
BKNG,0.022829755789770863,0.15109518784452025,0.12199322166212109,0.11091741706825717
BKR,0.02826342468161628,0.16811729441558437,0.12214892418681692,0.11474257589148196
BLK,0.009940619661587095,0.09970265624138153,0.08256358617701155,0.07973342467534562
BMY,0.01486659566169949,0.12192864988057356,0.10748987624528511,0.12659283852703088
BR,0.045699659853181085,0.21377478769298563,0.19915036929647903,0.16640406871330915
BSX,0.05414035046917327,0.2326807909329287,0.20631368605435219,0.16873486429802317
BWA,0.01601006097416737,0.12653086964913887,0.10995727370190002,0.13771187779862198
BXP,0.006754041879225917,0.0821829780381918,0.06508474863780934,0.06228786269828065
C,0.015100382764637724,0.12288361471179843,0.10196066700016615,0.1174883646463708
CAG,0.02441078644088426,0.15623951625912139,0.14480970896777814,0.12786931444426544
