,mse,rmse,mae,mape
A,0.01395531105543357,0.11813259946108683,0.10599496009719982,0.11969767313614912
AAL,0.12027230111494683,0.3468029716062808,0.30400563381624285,0.42669039139629056
AAP,0.022301436626546392,0.14933665533467125,0.13430018679361924,0.1359920733379663
AAPL,0.046853239298335646,0.21645609092454673,0.19144893495674103,0.24347359713108543
ABBV,0.057948587489679904,0.24072512849654873,0.21213553148442418,0.24920448718013913
ABT,0.03752630075066011,0.19371706365382504,0.16633102955785792,0.2022729666569507
ACN,0.007062214779670296,0.0840369845941077,0.06902244621664841,0.061429853777725314
ADBE,0.0032995765906182377,0.05744194104152677,0.04375602814971067,0.042154149762132394
ADI,0.06830793836913737,0.2613578741288224,0.23711841359024086,0.2857303979330243
ADM,0.09610511957327585,0.3100082572662797,0.2773460809612958,0.383880201915236
ADP,0.002885306822668955,0.053715052105242855,0.042208845572515835,0.044867288161432005
ADSK,0.029046782339698055,0.17043116598702848,0.14988883215988474,0.18028829959663495
AEE,0.0068063296683475395,0.08250048283705702,0.06542811757161779,0.058687870290388446
AEP,0.005072714876629698,0.07122299401618622,0.0548608420817145,0.04933587450859408
AES,0.07273297146220925,0.2696905105156821,0.24547661429914616,0.3257235406822282
AFL,0.004234025803326095,0.06506939221574222,0.05486410377296535,0.05739816147652715
AIG,0.02745063308708107,0.16568232581383288,0.12837594957188458,0.14459319045624996
AIZ,0.020981764031301964,0.14485083372663743,0.12655014266361275,0.10730891487675871
AJG,0.018968136412775363,0.1377248576429664,0.120329409088164,0.13948087868804632
AKAM,0.09531019312661732,0.30872348975518094,0.25683630455113704,0.3804997182611419
ALB,0.047050423269244836,0.2169110953115235,0.19433553693171723,0.2350829021621555
ALGN,0.003852342333957517,0.06206724042486114,0.04658490428201019,0.047149938755696626
ALK,0.018334009708371783,0.1354031377345879,0.12205084273263604,0.10870605954504514
ALL,0.015004395599585878,0.12249243078486882,0.11472548347154235,0.13021312455954617
ALLE,0.002312552740438894,0.04808900852002351,0.036963569552221805,0.03782478109515438
AMAT,0.04427360691788652,0.21041294379834743,0.19583195864383232,0.251287492131347
AMCR,0.011350820959722962,0.10654023164853248,0.0913292344986979,0.1005113746595577
AMD,0.08118329152137124,0.2849268178346349,0.2609171414928064,0.3113130127053782
AME,0.015512901336980313,0.1245507982189609,0.09663914129973604,0.10956666317614884
AMGN,0.01343428734784239,0.11590637319769086,0.10160086817435324,0.11221486051809663
AMP,0.054504216195155684,0.23346138052182352,0.20418050102024907,0.26992648266237884
AMT,0.0031210316580449512,0.055866194232692734,0.045012973937654605,0.044678474559775735
AMZN,0.08228607637229342,0.28685549737157456,0.2580873255481191,0.18656332464593847
ANET,0.09115559585576755,0.301919850052572,0.24915568387996206,0.33079569519185653
ANSS,0.006095684996334331,0.07807486789187883,0.06268807805199292,0.06545717587755154
AON,0.009359717203597104,0.09674563144451073,0.08303257861353677,0.09143354568929582
AOS,0.005827621131040275,0.07633885728146757,0.06074111828587929,0.06276795507090192
APA,0.1340691529976922,0.3661545479680571,0.348342696803354,0.5408637501805048
APD,0.013162638353691974,0.11472854201850546,0.10410019180589763,0.11788912372559712
APH,0.012353922178807757,0.11114819917033185,0.09909357831020713,0.11116458270459946
APTV,0.06565074926045139,0.2562240216303916,0.21466682876707485,0.2700070412672407
ARE,0.012339605833511744,0.11108377844452243,0.08816941297675872,0.10031975103143703
ATO,0.03414447554230606,0.18478223816781217,0.15283545334822002,0.12234293456002696
AVB,0.0013401136963379677,0.0366075633761381,0.02817032352535833,0.02777830247920952
AVGO,0.022206763534565976,0.14901933946493648,0.13514133716270021,0.14699067553521317
AVY,0.0036311341769483833,0.06025889292833368,0.0487263385328335,0.04694746260935435
AWK,0.027215195842894058,0.16497028775780825,0.12599547504344083,0.10118478652700619
AXP,0.04282199987971533,0.20693477204113214,0.17121772865677773,0.22159698825991592
AZO,0.004102125264842564,0.06404783575455586,0.053069041962624165,0.049129792500460165
BA,0.021138047074720803,0.14538929491101057,0.11970407897302485,0.14050677137962184
BAC,0.04694340659912134,0.21666427162576055,0.16452755503725716,0.20625682805675213
BAX,0.003943384562663356,0.0627963738018634,0.05374187849686562,0.05428592812902282
BBY,0.036155920105865526,0.19014710122919445,0.16574829710578406,0.20332086394457471
BDX,0.004428944886776332,0.06655031845736226,0.050962883560922004,0.04734482936217164
BEN,0.08378509624618452,0.2894565532963186,0.2731029776979159,0.3820287709087158
BIIB,0.152110591777259,0.3900135789652188,0.36776070949108436,0.5775286572738917
BIO,0.016811493763606748,0.129659144542939,0.1104972831103661,0.12197430855748188
BK,0.025132486015792425,0.15853228698215524,0.1305077236533623,0.1481054488890985
BKNG,0.007835353293153411,0.08851753099332026,0.06826601926699864,0.07063129169772518
BKR,0.10513438970076408,0.3242443364204903,0.29720812035897975,0.4400907437389277
BLK,0.014756873023303835,0.12147787050859854,0.10962942356260046,0.12540414833000596
BMY,0.006301585554693159,0.07938252675931372,0.06408924805893154,0.0687189860495023
BR,0.0037968361867553252,0.06161847277201314,0.04924824274791704,0.047082672746270655
BSX,0.007871898678729632,0.08872372105998277,0.07387083499347141,0.07253412642829
BWA,0.1515622365587359,0.38930994921622014,0.3657080937006719,0.6075137833678126
BXP,0.020449386508552617,0.14300135142211984,0.13386057169177035,0.1531388962145494
C,0.05464903392833264,0.2337713282854265,0.1847758549859211,0.24030558208268013
CAG,0.012722264028537883,0.11279301409457007,0.09885021513204224,0.09925381703706888
CAH,0.015320573127986221,0.1237763027723248,0.11043984591470371,0.12299230980109183
CAT,0.05387460828338363,0.2321090439500013,0.21382148600209605,0.2651736576036705
CB,0.0025721961640703017,0.05071682328449113,0.03986785739131007,0.0386174883598057
CBOE,0.008993990106428065,0.09483664959512259,0.07777498350393587,0.0693628030079062
CBRE,0.06402231271107135,0.25302630833783146,0.21329060923415186,0.2830446890541852
CCI,0.0016024275713225839,0.0400303331402898,0.029687848105529508,0.02917988020397557
CCL,0.009723432234862482,0.09860746541141031,0.08165785513565557,0.08229794685678582
CDNS,0.004533455984836573,0.06733094373938756,0.05892516304659064,0.05566832854464119
CDW,0.007313212557592316,0.08551732314328084,0.06913098525367722,0.06622332695863269
CE,0.04341157635739073,0.20835444885432788,0.17392628475888253,0.18892244928894653
CF,0.20425737460808469,0.45194842029603854,0.37933175732800173,0.7093832189459335
CFG,0.06379904936760272,0.2525847370044412,0.21081778607321375,0.2654326903594785
CHD,0.0031097975963524857,0.05576555923105663,0.042680147113322485,0.04009486259105756
CHRW,0.007975450722668295,0.08930537902426872,0.07229174992525644,0.07681818365260394
CHTR,0.007286712028988924,0.08536224006543482,0.06628875584726363,0.0701067758233237
CI,0.061751392850990225,0.24849827534812033,0.20421535196454316,0.24956145907014113
CINF,0.026062879496769796,0.16144001826303722,0.13346024593144382,0.1101010457487845
CL,0.002696062614017267,0.05192362288994545,0.04345721719820122,0.04550725063763051
CLX,0.014207292437524393,0.11919434733880795,0.10770974587059835,0.09353304153592643
CMA,0.07308488919499068,0.27034217058200644,0.2352504810947961,0.3101834584629066
CMCSA,0.0047332256900386414,0.06879844249718624,0.05832377505742518,0.06000772652748141
CME,0.00466813690230513,0.06832376528196561,0.05832223137657524,0.06025561736871944
CMG,0.08909169079344746,0.2984823123628056,0.2517883394249973,0.3615436939071874
CMI,0.06406210349461819,0.25310492586004363,0.23086133653065014,0.3177529359648998
CMS,0.007906745649577803,0.08891988331963668,0.06794622868778574,0.059482061896673544
CNC,0.10276977771223895,0.320577257010286,0.28680887164036895,0.3819651279198459
CNP,0.012652617754395995,0.11248385552778672,0.0993976657303994,0.10953146446765356
COF,0.055291675058118564,0.23514181903293715,0.20124427339489642,0.2553595997685594
COO,0.05533278840744578,0.2352292252409249,0.2160089539261539,0.2806159034868692
COP,0.11279821784722859,0.33585445932312497,0.30889079630213956,0.47801061304100767
COST,0.0032914648705559416,0.057371289601646065,0.049156710102727166,0.04939880849091073
CPB,0.026046548209693085,0.1613894302911225,0.12754219945589412,0.10264554200160923
CPRT,0.007624397128204927,0.08731779388077167,0.06260320893139106,0.06106904224072569
CRM,0.011929763850769593,0.10922345833551322,0.08571326632737744,0.09125011543995802
CSCO,0.01547100163108636,0.12438248120650416,0.10600237225360729,0.11731466421855448
CSX,0.09944481549459486,0.3153487204581538,0.29431351477708945,0.4117649120821134
CTAS,0.002106159313456328,0.04589291136391684,0.03823152643990668,0.03767571606166654
CTSH,0.018326045759755542,0.13537372625349256,0.11549718328505659,0.12641438691778215
CVS,0.009412951149782627,0.09702036461373781,0.08450912397668388,0.0908222123661417
CVX,0.034096848690721576,0.18465332028079423,0.17422447706154628,0.21494202486639943
D,0.0030153441931038273,0.054912149776746376,0.047331614770738266,0.04852067785403214
DAL,0.016102706662214087,0.12689644069954872,0.0985612687276479,0.10471574136497136
DD,0.020012446611663563,0.14146535481051029,0.12556904753429446,0.13817557085447238
DE,0.027080443279634735,0.16456136630337856,0.15080121366188928,0.17663574265799237
DFS,0.020509425553259377,0.14321112230989386,0.12250555901388524,0.1422782094929755
DG,0.007393276202665647,0.08598416251069523,0.07037850877825787,0.07669125840843073
DGX,0.018928908317301447,0.13758236920950825,0.12574795329929148,0.1427067208092077
DHI,0.00844123610858073,0.09187619990280797,0.07855001192305412,0.0776685855983056
DHR,0.002381831560068334,0.04880401172104947,0.03992749270452964,0.03803062085406544
DIS,0.020917957743202625,0.1446304177661208,0.1207809690249245,0.13657999676495808
DLR,0.04006239858009752,0.2001559356604183,0.15229561817779147,0.11841300598803343
DLTR,0.01355217506959805,0.11641380961723591,0.10158307530620474,0.11585014730736808
DOV,0.04555946435821267,0.2134466311709151,0.2037735663109122,0.25014794306664745
DPZ,0.005950118543380288,0.07713701150148539,0.06513722363914812,0.06292670287340812
DRI,0.0040961335587492926,0.06400104341922319,0.054933189024461995,0.056033908318442203
DTE,0.002231019932473706,0.04723367371350344,0.03693046065753229,0.03568416140933533
DUK,0.004798313607617651,0.06926986074489865,0.058311765085200765,0.06203389917529961
DVA,0.02416032490421326,0.15543591896409678,0.1412978619532348,0.1674160081836914
DVN,0.280396179210021,0.529524484051513,0.4917694922524853,1.0790684356671696
DXC,0.039713176428948706,0.19928165100919026,0.10049566270490573,0.07584595395566525
DXCM,0.07518253968479392,0.27419434655877556,0.23569885792575154,0.25813812715485074
EA,0.016060606650775692,0.12673044879102927,0.10846472648462678,0.10992992504226153
EBAY,0.01701255528322358,0.13043218653086966,0.10782938095595815,0.11466996511064015
ECL,0.004674687626916811,0.06837168731950975,0.054668136384714794,0.05842514756043655
ED,0.013741523600026262,0.1172242449326344,0.09609252493360627,0.08168781234149908
EFX,0.004236157128068432,0.0650857674769871,0.05588238791275089,0.05049392946116176
EIX,0.004111378349203969,0.0641200307954072,0.05489997259741477,0.054524545202226514
EL,0.0034457161323738837,0.05870022259220048,0.0463678976570581,0.04847689142196868
EMN,0.05728884450181353,0.23935088155637432,0.21277983966226544,0.25262904662917396
EMR,0.0441447751660752,0.21010658049208072,0.20074206763698024,0.2500104455046236
EOG,0.06136531007302242,0.24772022540160588,0.22761884103516986,0.30391232879061547
EQIX,0.012102152450111842,0.11000978342907435,0.09651527948846232,0.08106139133403899
EQR,0.003039041001908375,0.055127497693151055,0.04438632027804791,0.04554692704914345
ES,0.0032141658016678434,0.05669361341163433,0.04642603622344161,0.043380578100167815
ESS,0.005179365029275488,0.07196780550548619,0.05689634361578901,0.0597805827279319
ETN,0.059460529229057583,0.24384529773825367,0.2314840002583066,0.2982202150453671
ETR,0.009642246957944087,0.0981949436475427,0.08700303015666172,0.09569118337172905
EVRG,0.02880959504247197,0.16973389479556514,0.1262196781247765,0.10092121575355287
EW,0.02389040257257764,0.15456520492199283,0.10475725196260187,0.08182832533829694
EXC,0.012361566229959065,0.11118258060487292,0.08657868961574507,0.10062208589976995
EXPD,0.0034572854342783885,0.05879868565094282,0.04927334969723518,0.05080935514489091
EXPE,0.023904365791403245,0.15461036767113404,0.13638442745952223,0.13434270418592584
EXR,0.032724680746776834,0.18089964274916862,0.16584685801667232,0.13659496360055226
F,0.02458046232930406,0.15678157522267744,0.139659554495392,0.16355744709464265
