,mse,rmse,mae,mape
A,0.014837618594790509,0.12180976395507262,0.09830057743211483,0.09082338331116226
AAL,0.03655130839280062,0.19118396478993896,0.16452252112951538,0.21992238360385966
AAP,0.040992724542961816,0.20246660105548722,0.19215487938547282,0.25370212323299995
AAPL,0.0171949141754337,0.1311293795281351,0.11589748958423066,0.1402392399397142
ABBV,0.004157791415033165,0.06448093838517834,0.05516952607341655,0.05772272818174544
ABT,0.01198163337420906,0.10946064760547079,0.09269837751878075,0.10703241637504962
ACN,0.006189526874387085,0.07867354621718209,0.07073647889567566,0.06753058200389396
ADBE,0.010652323964901088,0.10321009623530582,0.08278443462491884,0.07703573490497898
ADI,0.008527110171065961,0.0923423530730399,0.07756535358402321,0.08380279573350397
ADM,0.015261600548152688,0.12353785066995737,0.1024692051241468,0.1266960183914784
ADP,0.0025379705145081284,0.05037827423114182,0.03978856350932766,0.03987888501410007
ADSK,0.01654228699045718,0.12861682234629024,0.10649063754668696,0.11667629313297581
AEE,0.019518730647759584,0.139709450817615,0.12281727007497459,0.10671326364486305
AEP,0.020146046643733807,0.14193676987917475,0.12779508128618133,0.1124630451313468
AES,0.014563396143577453,0.12067889684438392,0.10649778218192872,0.10302466705900425
AFL,0.011535947728851718,0.10740552932159367,0.09231874837307144,0.08726883487705692
AIG,0.009434413702934063,0.09713091013129684,0.0806217272443847,0.09343610831360591
AIZ,0.005048754343615535,0.07105458706948858,0.054259890592241615,0.05760550586758488
AJG,0.015635411569242242,0.12504163934162987,0.11098084324139608,0.10282764059193823
AKAM,0.06566790288579097,0.25625749332612885,0.23817191737937066,0.3449240240931834
ALB,0.18393564502967943,0.4288771910811759,0.36851169280758966,0.2537836726421688
ALGN,0.07081235166499028,0.2661059031006082,0.2163599188754917,0.16992304747521977
ALK,0.02290308494816072,0.1513376521165857,0.1265541507141901,0.1630445804975998
ALL,0.006686446659608195,0.08177069560428231,0.07314512178791037,0.06901306603883904
ALLE,0.003808239900091551,0.06171093825321043,0.0501282786018271,0.05145021908150546
AMAT,0.16587985048920562,0.4072835013712262,0.3251227159267115,0.2294537062109604
AMCR,0.040212914144233926,0.20053157892021378,0.18084537068802028,0.15170572794610124
AMD,1.833682021135137,1.3541351561550778,1.046992622922643,0.4256338596800004
AME,0.022319202991814016,0.14939612776713462,0.14310891822559504,0.17094747421230325
AMGN,0.0061034954638028,0.07812487096823137,0.06706757398374663,0.0703909871342128
AMP,0.026755097984749957,0.16356985658962336,0.14881597239159713,0.1877531435476009
AMT,0.011286607533889128,0.10623844659015458,0.08793607666337852,0.08314960037142363
AMZN,0.02361268365866925,0.1536641912049429,0.1244206189056572,0.11988629662361774
ANET,0.016603602481886925,0.12885496684989262,0.1095602625943214,0.1131133053797015
ANSS,0.004460414150233993,0.0667863320615378,0.05751842313148259,0.06362701532365582
AON,0.017705922599031036,0.13306360358501884,0.11845613710830924,0.10565971237220463
AOS,0.025148783481251952,0.15858367974432916,0.12520077691978196,0.11369435690799944
APA,0.023580073218374697,0.15355804511120444,0.12158606769739669,0.12745354649621046
APD,0.005557652506086712,0.07454966469466319,0.0620455896002799,0.06078695229448179
APH,0.01509287816213941,0.12285307550948577,0.10039136957344735,0.09163140230904164
APTV,0.04047283360170159,0.201178611193391,0.18913602105423155,0.24680850317668787
ARE,0.02137247267947992,0.14619327166282284,0.12134764399276068,0.11324642179147489
ATO,0.03640053354508205,0.19078923854631333,0.17414943629219068,0.14582912638454043
AVB,0.0021172313457491123,0.04601338224635429,0.03601060439206997,0.037780488770407926
AVGO,0.028971274930253123,0.17020950305506777,0.14259836214390634,0.12832942933730732
AVY,0.020529604118461563,0.14328155540215762,0.12230293032930321,0.10804256103589942
AWK,0.07272888611451235,0.2696829362687086,0.24462938921318736,0.1904183294165102
AXP,0.028298336124844305,0.16822109298433507,0.15451472547820796,0.19364669838186355
AZO,0.001331713742551649,0.036492653268180554,0.028194543198422246,0.029913665738017306
BA,0.010741861765338272,0.10364295328356034,0.08917903963244822,0.10362421856104596
BAC,0.028838608861600824,0.16981934183596645,0.14801147671937273,0.18581593506828076
BAX,0.03676057805051006,0.1917304828411749,0.16316158025737232,0.13550941581163034
BBY,0.025260788669221396,0.15893642964789853,0.13409666616358384,0.15281744910271197
BDX,0.014822522017839204,0.12174778034050232,0.09898200189995221,0.08901824701773103
BEN,0.015521240919024454,0.12458427235820922,0.1144516249968977,0.13569750778921824
BIIB,0.013681281284124143,0.11696700938351866,0.0951355676270298,0.1169333502818497
