,mse,rmse,mae,mape
A,0.007512729264996123,0.08667600166710578,0.0700972781353712,0.06953870670763942
AAL,0.02276264578525525,0.1508729458360751,0.11431515612207636,0.1455335458993532
AAP,0.013933849410617115,0.11804172741288191,0.11048000984593068,0.13126691817154762
AAPL,0.03955664277381181,0.19888851845647554,0.17598769859547303,0.2271786354372595
ABBV,0.020991068181474275,0.14488294648258046,0.13459443861964498,0.16318865736759772
ABT,0.03120001598437014,0.17663526257338918,0.1655698090860095,0.20650939609547136
ACN,0.009503907426535603,0.09748798606256877,0.08099105663523279,0.0745520629384142
ADBE,0.01162661575635558,0.10782678589457993,0.09595001405391229,0.0886395074524734
ADI,0.016842598726085525,0.12977903808429744,0.11211468182848619,0.1353086294079118
ADM,0.04526385042051783,0.21275302681869848,0.1933633277519051,0.26823233029491833
ADP,0.004068795320958111,0.06378710936355488,0.05365737076199385,0.05092886856728621
ADSK,0.010808052202696644,0.10396178241400368,0.08634500197198229,0.08561972025096763
AEE,0.03255577430875107,0.18043218756294863,0.1569313319953296,0.13655437897262482
AEP,0.020548883866961815,0.14334881885443568,0.11733675683619581,0.10315608297109753
AES,0.037343179869647296,0.19324383526945252,0.17516159632866568,0.23409885341695288
AFL,0.0069159102310819955,0.08316195182342702,0.06846721076490225,0.06620183531458523
AIG,0.01427540635591783,0.11947973198797289,0.10270353948006013,0.1192289142263074
AIZ,0.013033823180963178,0.11416577061870681,0.10103226875659545,0.09571740111280656
AJG,0.011084303791537888,0.10528202026717519,0.08625691771296451,0.10077882168078896
AKAM,0.07405067873764369,0.27212254360424404,0.2481237835814445,0.36070057578097525
ALB,0.05185507931848673,0.22771710370213022,0.17275588936390593,0.1515715502337724
ALGN,0.031155232768046052,0.17650844956558326,0.12984728919192265,0.10994396859715401
ALK,0.012948948399547756,0.11379344620648307,0.09826855005371957,0.11409575615020208
ALL,0.0032510886395010845,0.05701831845557254,0.04595978258027206,0.0506635700630661
ALLE,0.004395830840331185,0.06630106213576963,0.054044166920863876,0.052321658058650196
AMAT,0.03665996182469607,0.1914679133032375,0.1317050768220815,0.12224224567999932
AMCR,0.010394974420396276,0.10195574736323733,0.09152092583764511,0.09476158734729194
AMD,0.5069769230124169,0.7120231197176233,0.43435756390351743,0.24721909777103407
AME,0.014563284479282176,0.12067843419303291,0.10321239765295903,0.12356241581448814
AMGN,0.004763783692986738,0.06902016874064232,0.058990648103782524,0.06836549415562757
AMP,0.05225414140519438,0.22859164771529686,0.21069486201197163,0.2825449802937819
AMT,0.009025045538371747,0.09500023967533844,0.07574035025930197,0.07191596665490882
AMZN,0.07091475284991956,0.2662982404183692,0.23300542093696497,0.1919111778315941
ANET,0.04227168297686427,0.2056007854480723,0.19146941078737623,0.25606395726085435
ANSS,0.0034007804069480225,0.058316210498865775,0.04917144567451405,0.05424325903153137
AON,0.005672961977648668,0.0753190678224888,0.0636060347853656,0.06929606797102843
AOS,0.015002480459710518,0.12248461315492047,0.090554766887762,0.0811632488684883
APA,0.025733003908261408,0.1604150987540182,0.12948204046853182,0.17647882333979925
APD,0.004142599894941479,0.06436303205211419,0.04800846905511837,0.05280911882847241
APH,0.005246003607495853,0.07242930075249832,0.05497398775726433,0.06075369561910044
APTV,0.03093141702455242,0.1758732982136641,0.14551696798182637,0.19041839103645497
ARE,0.010739035264463365,0.10362931662644198,0.07678394974770425,0.07664534507546525
ATO,0.08098243364440581,0.2845741268007438,0.25349015151208154,0.19887406386721604
AVB,0.003785719588869492,0.06152820157350199,0.05399216433931623,0.0525852991548068
AVGO,0.01117725076314729,0.1057225177677267,0.08034695299907736,0.07868642409154102
AVY,0.01773932193296577,0.13318904584449043,0.10728934612787676,0.09380209694109645
AWK,0.10541338863714123,0.32467428083718186,0.27606546930287845,0.20725689881911422
AXP,0.03678980284762323,0.19180668092541311,0.17038269571589898,0.2219451928634905
AZO,0.006677525367747416,0.08171612672996326,0.0752774361922165,0.07252793235992444
BA,0.010131013325412866,0.10065293500645109,0.08508316215498671,0.09687891977344652
BAC,0.03577044482434668,0.18913076117952543,0.16159753847389993,0.21110009177143205
BAX,0.008656709238639912,0.09304143828767863,0.07905787942268341,0.07992116864502938
BBY,0.011576042966851998,0.10759202092558721,0.09515401185595633,0.10845621236237565
BDX,0.009019907622780708,0.09497319423279764,0.07522351407409435,0.07047519764252545
BEN,0.06613536067400815,0.2571679619898407,0.24311898824491712,0.3450280313209618
BIIB,0.08677503807144758,0.29457603105386493,0.27330849132676904,0.42571015904278015
BIO,0.008121131306585398,0.09011731968154289,0.08116577370847908,0.09034982712162923
BK,0.01343858189629459,0.11592489765488082,0.09962113393101002,0.11787522913798465
BKNG,0.004630226148885067,0.06804576510617738,0.050451321773717944,0.05512958817499662
BKR,0.06846743821832718,0.26166283308549415,0.2406394006175993,0.34204499331757743
BLK,0.005264682205695426,0.07255812983873981,0.05824051631639181,0.06396223695059096
BMY,0.002941392219328429,0.05423460352328971,0.046876386475041096,0.04969818135208693
BR,0.014526849833626149,0.12052738209065253,0.09381657881362555,0.08507783007326147
BSX,0.023597389271295253,0.153614417524187,0.10949461820455403,0.09224896507686489
BWA,0.12613377775016263,0.35515317505290955,0.3322355944156012,0.5858280806376135
BXP,0.0038762089021505772,0.062259207368473436,0.04460344324903047,0.044464746428766834
C,0.048980086733904665,0.2213144521577944,0.19746658586512283,0.2708969131886168
CAG,0.003070957323427435,0.055416218956434,0.04315834892871995,0.04503498735236611
CAH,0.005740489890788962,0.0757660206873039,0.06281854976981077,0.06991967107371672
CAT,0.020529646656482388,0.14328170384414887,0.12878837932427,0.15999960222907275
CB,0.01501879736475704,0.12255120303267952,0.10756000763150635,0.09696672738603396
CBOE,0.006395947783721375,0.07997466963808837,0.07099411328342999,0.06714820571172207
CBRE,0.05259977179171691,0.22934640130535494,0.2019435305449834,0.27343532861039505
CCI,0.011245705547425884,0.10604577100208137,0.08161888302774759,0.07393535091981174
CCL,0.0045789140194448285,0.06766767337100359,0.05234143999531367,0.057913630030512114
CDNS,0.012715146637229977,0.11276145900630223,0.0958771151422014,0.08876438194518639
CDW,0.01090942224368087,0.10444817970496599,0.09224283879142069,0.08692064258932469
CE,0.006506279679949008,0.08066151300309837,0.06456700918965425,0.07323543547692454
CF,0.20327072267985094,0.45085554524686833,0.4195614057669695,0.8890399793933672
CFG,0.036836572960729085,0.19192856212854065,0.1693343487103777,0.21832550825179228
CHD,0.007633429960082757,0.08736950245985585,0.06818842553029687,0.06422864989124932
CHRW,0.005268138515256335,0.07258194345191052,0.06381676285197412,0.06287727641338055
CHTR,0.022843031594172652,0.15113911338291175,0.11214810664873956,0.0980021921111318
CI,0.01985076124820469,0.14089272957894133,0.12784636299539137,0.1617031091960398
CINF,0.0542202334185135,0.23285238546880618,0.19742650616434687,0.16054850102068835
CL,0.00255261722492667,0.050523432434135644,0.04057526611589532,0.039582023901997346
