,mse,rmse,mae,mape
A,0.009536091389899894,0.09765291285926854,0.08555580386860033,0.0945778818263205
AAL,0.09765676537202041,0.31250082459414474,0.251870525183808,0.3672323772369926
AAP,0.03282073014853654,0.18116492527124708,0.16772752173426278,0.17745763028881092
AAPL,0.05751997912775548,0.23983323190866498,0.22083322209613424,0.2827342813045219
ABBV,0.03652755724685516,0.19112183874914754,0.17810428990729202,0.21340524019707588
ABT,0.043685217675067604,0.20901008988818603,0.18905329494458056,0.23199457234765455
ACN,0.00479406940467576,0.06923921868909094,0.05839988111840056,0.053504462776673374
ADBE,0.0038951577414491623,0.0624111988464343,0.054125482838570486,0.051151807800799816
ADI,0.04905919815803005,0.22149311085907403,0.20069912774973842,0.24240153888185564
ADM,0.07678465332565068,0.2771004390571236,0.25243286746981447,0.3492100281639494
ADP,0.0028984593411864232,0.053837341512990994,0.044038413961467626,0.04542783568925596
ADSK,0.027238914492277798,0.1650421597419211,0.13583243324525507,0.16126033556309216
AEE,0.016097805554370265,0.12687712778263174,0.10483642028615986,0.09038518343345169
AEP,0.008658404456687668,0.09305054785807372,0.07132654355106953,0.062192671460443924
AES,0.05528442993000357,0.23512641265924075,0.21808033456094447,0.2896066005061746
AFL,0.004767632329818,0.06904804363497927,0.057358895053151705,0.058621330800922376
AIG,0.03224042162481709,0.1795561795784737,0.14539654503572802,0.1681258931372459
AIZ,0.011943458787529287,0.1092861326405564,0.08160349762007561,0.07454490874742871
AJG,0.01656979985764502,0.12872373463213777,0.11100864720055496,0.1292626220925076
AKAM,0.10111954260489847,0.3179929914399034,0.2746153355578585,0.4063910779794342
ALB,0.029596996066741734,0.17203777511564644,0.15220350186577092,0.1745465538197298
ALGN,0.00459562685898934,0.06779105294203167,0.053867005835611985,0.05552307955171542
ALK,0.03047093876812133,0.17455927007214864,0.1428707387286051,0.1533834413808393
ALL,0.01195486510039847,0.10933830573224769,0.10092121162086304,0.1126308337417816
ALLE,0.0020106616483164695,0.04484040196426064,0.03437097023779833,0.03426156687673015
AMAT,0.032104232318244726,0.17917653953083457,0.15905957867720474,0.19390542553186066
AMCR,0.0106658728612435,0.10327571283338353,0.09208129397474792,0.0975142046831113
AMD,0.08812881833209826,0.29686498333770905,0.2331791343636454,0.22365156735399705
AME,0.021585601191911743,0.1469203906607648,0.11857661329601779,0.1371842442678778
AMGN,0.011618683435829464,0.10778999691914581,0.09696952404050545,0.10512173809088182
AMP,0.061705963320862076,0.2484068503903668,0.224574353429902,0.2989776542497206
AMT,0.0044573482963748984,0.0667633754117847,0.05438355270468559,0.05258090311215603
AMZN,0.047780132014962846,0.21858666934413645,0.1915222156177598,0.14848624637220217
ANET,0.12227715530467693,0.34968150552277844,0.30562972012316275,0.4048191664460439
ANSS,0.010063981538723099,0.10031939761941903,0.08431007815665825,0.08929324615101693
AON,0.008705608154785676,0.09330384855291703,0.07873391340242933,0.08723043261857166
AOS,0.005951110678231765,0.07714344222441571,0.06115171815805963,0.062382020402516544
APA,0.13063647272801956,0.3614366787253606,0.33493902748179627,0.49369406973529467
APD,0.013657159391740356,0.11686384980711681,0.10270905558841559,0.11369106129246993
APH,0.00899810007454164,0.09485831579013851,0.08067218783816463,0.08913721101001772
APTV,0.061995790235666454,0.24898953840606727,0.20879798454765555,0.26815473782798316
ARE,0.008112332151040798,0.09006848589290706,0.06786177109850819,0.07385854006631927
ATO,0.057359279157882324,0.23949797318115726,0.2044915817713033,0.15740797237689447
AVB,0.002302799227927707,0.04798749032745625,0.039486815970874375,0.03714073391387699
AVGO,0.018419835951921114,0.1357196962563692,0.11996476713294173,0.12880638386376175
AVY,0.004823370877783825,0.06945049227891639,0.056395389747932935,0.05405873892634678
AWK,0.049367101964322466,0.22218708775336712,0.1747064131634262,0.13436371863625612
AXP,0.04844762148000572,0.2201082040270324,0.19005928188066132,0.24668035644068184
AZO,0.00657819505147004,0.08110607283964648,0.07235636451050827,0.0662825334809655
BA,0.017985983996194846,0.13411183391556036,0.11261734433016472,0.12933060571948513
BAC,0.07087508031930845,0.26622374108878505,0.21841610562543362,0.28428482681334194
BAX,0.004467156366947697,0.06683678902331931,0.05777702958878501,0.05859371681847297
BBY,0.023079609684804034,0.15191974751428478,0.13475392800011368,0.1561532661797668
BDX,0.0036121215258719222,0.06010092782871095,0.047752193582882706,0.04513070754149313
BEN,0.09178759857174006,0.3029646820534368,0.2898815301097556,0.41092225891069345
BIIB,0.1509911038972512,0.3885757376590196,0.37507362614683826,0.5904443152770644
BIO,0.023211179089589747,0.15235215485706052,0.13581577769444977,0.1502377496263535
BK,0.02329793707047749,0.15263661772483525,0.131525118353728,0.15191397960678782
BKNG,0.008683656756326898,0.09318614036608072,0.07279038465921378,0.07529898196791852
BKR,0.11711026353777862,0.3422137687729391,0.31175398035209695,0.46775411835335995
BLK,0.017406476012954232,0.1319336045628794,0.12136212492768511,0.1369841897131151
BMY,0.007566129791341848,0.08698350298385234,0.07141566495745108,0.07808199808697226
BR,0.006131534753618291,0.07830411709238724,0.06139563418466346,0.055528328063478315
BSX,0.011143451312421686,0.10556254692087381,0.08436623842624122,0.07892867694124263
BWA,0.2054875428895323,0.45330733822599023,0.4225159031553651,0.7279030466430771
BXP,0.013465320739156173,0.11604016864498333,0.10246058371507503,0.1136964949374633
C,0.07492396493763877,0.27372242315462353,0.23396002283370876,0.31735889799173017
CAG,0.014015028985603254,0.11838508768254241,0.10372997998935966,0.10612854192398011
CAH,0.014112253817523708,0.11879500754460899,0.10386952652252647,0.11626689705905507
CAT,0.043345305025550465,0.2081953530354375,0.19663392326765777,0.24393838693981426
CB,0.008038665808503776,0.0896586069962264,0.07472131452690116,0.06684930050912134
CBOE,0.005892895891503502,0.07676519974248423,0.05808422979124779,0.053554871620850306
CBRE,0.06004013497456746,0.24503088575640308,0.21310589049255046,0.2875374268337488
CCI,0.0046417665224407455,0.06813051095097368,0.0445859143071241,0.04093639485689243
CCL,0.02398132126097925,0.15485903674303042,0.12324867544185447,0.13148850552321065
CDNS,0.008049816639427455,0.08972077039029176,0.0795367733614489,0.07141314808471373
CDW,0.009029667314370184,0.09502456163734818,0.07433474264985288,0.06964486724065592
CE,0.01584514810859564,0.12587751232287536,0.10838192816558223,0.12236862888710283
CF,0.25443243209820826,0.5044129579007742,0.4450438788964677,0.8918978531687878
CFG,0.05427772567969645,0.23297580492337921,0.19955150521145862,0.25681460660539507
CHD,0.005582688526251919,0.07471739105624553,0.058755780079651314,0.05344928107296608
CHRW,0.004456993417510569,0.06676071762279498,0.05414248077624541,0.054926540974026994
CHTR,0.006531460388054152,0.08081745101185853,0.06270061914857064,0.06154338280824926
CI,0.0880461197400672,0.296725664107551,0.24715466898820268,0.31085137142926555
CINF,0.03177370798313359,0.17825181060267967,0.15012571318721352,0.12180117406165634
CL,0.002094493931974483,0.045765641391490225,0.03838958867484063,0.039500143573274256
CLX,0.017066223023092738,0.13063775496805177,0.12021469829766747,0.10339545638410548
CMA,0.07000322296871822,0.264581221874717,0.23647119756891502,0.311975396308447
CMCSA,0.013093530283490874,0.11442696484435333,0.10121792966536364,0.10929392762080252
CME,0.006791377819499589,0.08240981628119061,0.07017646429366485,0.07278309227598821
CMG,0.11766248289734153,0.3430196538062237,0.29993915306425306,0.45483376728764874
CMI,0.06886063574166709,0.26241310131482976,0.24111437069650624,0.3309131587585584
CMS,0.01800638705580609,0.13418787969040308,0.1057507916656253,0.08822351581721019
CNC,0.11585303677207205,0.3403719094932366,0.316809657552784,0.42061764667510615
CNP,0.010340639174483982,0.1016889333924001,0.08590427090043101,0.09146559704508922
COF,0.07545060951567971,0.27468274338894993,0.2464400974411376,0.3233609849429908
COO,0.04203077299556978,0.2050140799934721,0.18770221515725208,0.2388219257969789
COP,0.13079833766374024,0.36166052820807004,0.32707858276727947,0.5068760178766966
COST,0.0031162142172952534,0.055823061697610726,0.04541762916178832,0.04313221750310648
CPB,0.03311203436270844,0.18196712440083357,0.15014662209071855,0.11890434171814471
CPRT,0.012932999807194768,0.11372334767845506,0.08025780516617878,0.07143348100000506
CRM,0.007938614488481079,0.08909890284667414,0.06814514395277606,0.07270553768986644
CSCO,0.011575296279918792,0.1075885508774925,0.09035488975905538,0.10040921704293422
CSX,0.09287663418645395,0.3047566802983225,0.28595202275368037,0.4019652426927871
CTAS,0.002292872338197407,0.04788394656038083,0.039349579042882235,0.03851988032353754
CTSH,0.017652780759076416,0.13286376766852737,0.11401749956076723,0.12545827352305058
CVS,0.02219660870538603,0.1489852633832824,0.13094669421545846,0.14744230399501235
CVX,0.02871330954389788,0.1694500207845897,0.1561837665120104,0.18973306389214237
D,0.0025858329354865018,0.05085108588306155,0.044974538274114545,0.04514886448812888
DAL,0.01955598680373857,0.13984272166880396,0.10740014222911,0.11776464577523602
DD,0.008518842415113097,0.09229757534796403,0.07325983755438206,0.08345301230856764
DE,0.0423488985438606,0.20578848010484113,0.19480368256566954,0.23561446777531128
DFS,0.019062134844976,0.13806569032520716,0.12311492481592122,0.14277220779324545
DG,0.012008796001251383,0.10958465221577054,0.09170739997718401,0.10266498450315012
DGX,0.014385851044549649,0.11994103153028846,0.10733112718337118,0.12181410114834013
DHI,0.009331521877534514,0.09659980267854855,0.08051676676200042,0.07641266079332432
DHR,0.0327828975993265,0.18106048050120296,0.08014896064423394,0.060062040370129036
DIS,0.03260627550645927,0.18057207842426598,0.15493438495080403,0.18536567618950486
DLR,0.0560298109273164,0.23670617002375835,0.17906162130592107,0.13331398519951154
DLTR,0.012153561602819406,0.11024319299992814,0.09601071284973693,0.10786998525509803
DOV,0.04862152964073567,0.2205029016605806,0.2064624583727522,0.251322156861237
DPZ,0.00459696528221227,0.06780092390382501,0.05928498901666527,0.061001677193076094
DRI,0.014094400168761333,0.11871983898557702,0.1008223251798749,0.10586420505289798
DTE,0.005955265405449534,0.07717036610933975,0.056374202531554715,0.05063383364871653
DUK,0.00392596977470212,0.06265755959740309,0.053000864687757956,0.05489666794750945
DVA,0.0244360554625331,0.15632036163767374,0.14273578746405904,0.1689442299819033
DVN,0.30954914684390633,0.556371410879375,0.509799077046052,1.1252206662505697
