,mse,rmse,mae,mape
A,0.016727829959345304,0.1293361123559283,0.10298836859506014,0.09312986064230536
AAL,0.033980726156731283,0.18433861819144484,0.15420916088269232,0.20606167665754616
AAP,0.03718594100889648,0.1928365655390504,0.1851500638802855,0.24279409387939319
AAPL,0.021396934645505617,0.14627691084209296,0.12485119604198092,0.1493612229270742
ABBV,0.008526271697699775,0.0923378129354371,0.08188635966509886,0.096292733222763
ABT,0.018303241410309787,0.1352894726514587,0.11906341538005837,0.14781091818962402
ACN,0.006112241893775976,0.07818082817274306,0.06708523022480105,0.06429740222306936
ADBE,0.01321353031021816,0.11495012096652252,0.09635238828227234,0.08790606856108144
ADI,0.006636089934665738,0.0814621994219757,0.06735412112967114,0.07554295876232185
ADM,0.02788191242301615,0.1669787783612521,0.14457259138231476,0.18608258025091842
ADP,0.002463872049839652,0.049637405752513415,0.03885389561985538,0.03936860122607122
ADSK,0.026823109966429788,0.163777623521743,0.12825535896938556,0.1156503073357581
AEE,0.020297392681433993,0.14246891829951538,0.11979677672293103,0.10458772301027269
AEP,0.018653946438906572,0.13657945101261235,0.1174281363302472,0.10306008292155718
AES,0.016335777776952463,0.12781149313325646,0.10673617124023341,0.13209679491920376
AFL,0.012797383961185873,0.11312552303165663,0.09407776978969426,0.08666082333289017
AIG,0.009945127863802057,0.09972526191393061,0.08272602674742117,0.09569407645298
AIZ,0.00699579331445489,0.0836408591207365,0.06883280926022066,0.0663742041106949
AJG,0.008853830282287579,0.09409479412957754,0.07651433008082024,0.08037023395977357
AKAM,0.09087385513567026,0.30145290699489075,0.2928084046779691,0.42592764465033406
ALB,0.15842653485406177,0.3980283091113769,0.31906631547141073,0.22191852041811463
ALGN,0.06618536191059567,0.2572651587576438,0.2023040885136726,0.16272998054212232
ALK,0.024540888872364934,0.15665531868521074,0.1293631984633037,0.15778740656155874
ALL,0.007626311206341651,0.08732875360579499,0.07700922335588198,0.07186923035102491
ALLE,0.004828105343278291,0.06948456910191134,0.05621079344341801,0.05524491270701044
AMAT,0.19595190509574886,0.44266455143341765,0.3502179110927454,0.23501320986899585
AMCR,0.02374816135122272,0.1541043845944129,0.133317963742117,0.11967018271546928
AMD,1.668053969851775,1.2915316371857775,0.9521329720262882,0.38613562415092395
AME,0.01888981206544919,0.13744021269428097,0.1257792594921476,0.1517635395682217
AMGN,0.005795548199553658,0.07612849794625963,0.06534414839902421,0.07298052406737658
AMP,0.0339976956779704,0.1843846405695724,0.16863577803276322,0.222713464987565
AMT,0.011201332927887218,0.10583634974755704,0.08593261052409693,0.08142588924703625
AMZN,0.04016998335734593,0.2004245078760228,0.16494065032019828,0.14244262997292434
ANET,0.02033411797729365,0.1425977488507222,0.12429823377580289,0.15570445416720355
ANSS,0.00429989125742577,0.06557355608342261,0.05640859288921218,0.062115100771479984
AON,0.00888995414925167,0.09428655338515493,0.07848088129939688,0.07603749608280314
AOS,0.02665434205984043,0.16326157557686508,0.12241937766605158,0.10757854691826198
APA,0.03110836930857596,0.1763756482867631,0.14498902660684962,0.13529386324746998
APD,0.0043081458304330324,0.06563646722998605,0.04917663742518876,0.05269903947557029
APH,0.009630255725376432,0.09813386635293869,0.0750297901810059,0.07210098248342177
APTV,0.025740856589843916,0.16043957301689604,0.14559542553992535,0.1813592268846728
ARE,0.01713263268979851,0.13089168304288287,0.10154418921119834,0.0968791164217621
ATO,0.04468223111271085,0.21138171896526636,0.18838961848035338,0.1581600589742225
AVB,0.0015869216223996653,0.0398361848374021,0.031631377649478425,0.03267198720826202
AVGO,0.0383005310857431,0.19570521476379493,0.160467153696439,0.1316621240863978
AVY,0.02596144848640661,0.16112556745099957,0.13656062919312512,0.11855379845672812
AWK,0.07897797649121585,0.28103020565628856,0.24478651129315973,0.1916506110364273
AXP,0.03519649082339773,0.187607278172777,0.17600607546665215,0.22927107018502638
AZO,0.001313332341237765,0.03623992744526077,0.029507677018645092,0.030368568290240573
BA,0.008686726378789218,0.09320260929174257,0.07960895336345593,0.09115877334131846
BAC,0.025812289157273238,0.1606620339634515,0.13527169593736385,0.17386568961501644
BAX,0.01557889941809428,0.12481546145447799,0.09730256823041653,0.09033274167085376
BBY,0.02422537721697563,0.15564503595352996,0.1365882719051726,0.16785571176847564
BDX,0.016404498528671534,0.12808004734802192,0.10434686582513868,0.09370607115398426
BEN,0.024029487917949708,0.15501447647864927,0.14150115986988981,0.18037829147992043
BIIB,0.022001884219004023,0.14833032130688595,0.1277409854822621,0.16103020401977106
BIO,0.005132789562515343,0.07164348932398075,0.05913579806564312,0.06269971082903082
BK,0.00917003739648477,0.0957603122200673,0.07853241459347025,0.09301028291022463
BKNG,0.00952751941294531,0.09760901296983444,0.08089992030399379,0.09598157643743432
BKR,0.04050409727310383,0.2012562974743991,0.18627794739812326,0.2357266861709214
BLK,0.005866896197754778,0.07659566696461868,0.062357167732259126,0.06250563985009201
BMY,0.009801546352594587,0.0990027593180846,0.08018590733916317,0.08508527644256611
BR,0.014451943733937295,0.12021623739718897,0.09432889564914317,0.0876775227337796
BSX,0.040103235126689764,0.20025792150796373,0.15623498926457888,0.12810628623275
BWA,0.06459954952534717,0.2541644143568237,0.2362765818284083,0.33923645110682166
BXP,0.007331281959461505,0.0856229055770797,0.06516634601743188,0.06165139906733446
C,0.03720445649570988,0.19288456780082194,0.17241028923354304,0.23265978111541322
CAG,0.004253294196991912,0.06521728449569111,0.05480626554230062,0.054435037543959584
CAH,0.0034754869558856986,0.05895326077398687,0.04957804054682106,0.05331305246853781
CAT,0.01146316750199553,0.10706618281229387,0.0856423095056212,0.09000206369259495
CB,0.012521111609649093,0.11189777303257242,0.0967514804845201,0.08897038797940744
CBOE,0.0027090605664220504,0.05204863654719546,0.04653937357024865,0.04849484765839967
CBRE,0.04344647294291339,0.2084381753492229,0.18898982552716967,0.25854265201637877
CCI,0.011276096868486322,0.10618896773434763,0.0834432915683396,0.0752484327014546
CCL,0.008696435655346566,0.0932546816805814,0.0798667843638912,0.0904084622752135
CDNS,0.010041750940997919,0.10020853726603297,0.08425815507978608,0.07950740610472343
CDW,0.005420022505930234,0.07362080212772905,0.062216034363702585,0.06884217664909469
CE,0.002925289243363798,0.05408594312170028,0.04232809902568673,0.04674115129104425
CF,0.21863573217780222,0.4675849999495303,0.4467040638816778,0.9992669785510306
CFG,0.01660772748334227,0.12887097222936697,0.10798803994087461,0.134011964809962
CHD,0.007987846885240204,0.08937475530170812,0.07753042411375714,0.07293799211082176
CHRW,0.0026718937425227645,0.0516903641167555,0.03822798560550077,0.04120124521820657
