,mse,rmse,mae,mape
A,0.013287477615774859,0.11527132174038285,0.1049446166851239,0.11897083109865782
AAL,0.11198909687039887,0.33464772055162556,0.29575428361520245,0.42161993542022236
AAP,0.016373813533011573,0.12796020292658017,0.10824320469526622,0.10323770866804216
AAPL,0.03962780900481734,0.1990673479122514,0.17229914910087593,0.21824779899717336
ABBV,0.03930115938669033,0.19824520016053435,0.17202971539662232,0.1960624980731598
ABT,0.024681196407628763,0.15710250286876007,0.13318060266443765,0.15806258137366744
ACN,0.004957127184110279,0.07040686887023367,0.058381441539563816,0.05245790927625943
ADBE,0.008362742987026965,0.09144803435299725,0.07771510622400316,0.069124530233629
ADI,0.0422619246629023,0.2055770528607274,0.17928225035833692,0.21666189606392722
ADM,0.08405563282539402,0.2899234947799057,0.25065652676394445,0.3495804447124572
ADP,0.002904799564112891,0.05389619248252042,0.04244840212875704,0.045211395915593755
ADSK,0.030031916655994126,0.1732971917141017,0.15363147440187994,0.18636039034388327
AEE,0.0060838346387712145,0.0779989399849204,0.0645193537496368,0.05900832950851376
AEP,0.005221022282985518,0.07225664179150258,0.055444049712556454,0.05025716334623292
AES,0.06861704739740215,0.26194855868548345,0.232611627504364,0.3055400689698832
AFL,0.004180876893956722,0.06465970069492065,0.05259148805190262,0.05566781013748695
AIG,0.012506391040753443,0.11183197682574265,0.08934987831675266,0.0957611459041927
AIZ,0.03306747419913278,0.18184464303116762,0.16608478081091874,0.1364617090227794
AJG,0.016593005125370867,0.12881383902892915,0.11006152893050797,0.12716932323856683
AKAM,0.08931569592740272,0.29885731700495927,0.24548860397332814,0.362339087558941
ALB,0.04138424040957768,0.20343116872686368,0.18476989223875656,0.22511602013696852
ALGN,0.003457548674429483,0.05880092409503003,0.048795797067988686,0.04763939983735796
ALK,0.01765144050402677,0.13285872385367387,0.1155221126120764,0.1019731601382951
ALL,0.014955664456283683,0.1222933540969569,0.11359855085156652,0.12942539998393154
