,mse,rmse,mae,mape
A,0.0401070872998848,0.20026753930651067,0.1853822741819703,0.1599676113518728
AAL,0.020241062224804884,0.14227108710066458,0.12200375056841592,0.14227943681789143
AAP,0.0046681342385469045,0.06832374578831948,0.059293244706556544,0.061981091580228104
AAPL,0.029915757021237836,0.17296172126004597,0.13724975386036897,0.12292621487659641
ABBV,0.011262426374977734,0.1061245795043624,0.09838213630346805,0.09380993464551944
ABT,0.004438366233130367,0.06662106448511887,0.05622495432640669,0.05889124608551514
ACN,0.007599636390946156,0.08717589340492105,0.0767996177424945,0.07451966466152976
ADBE,0.03647682308814786,0.190989065362779,0.16171761215130856,0.1390864287428408
ADI,0.06484926103785132,0.2546551806617162,0.2053305813396352,0.16352006191578472
ADM,0.04178398939641223,0.2044113240415321,0.19622432626560296,0.17174088655214417
ADP,0.013149900013169513,0.11467301344767003,0.08860231030631865,0.0797188421201855
ADSK,0.09879625978638916,0.31431872325139837,0.26096529235781596,0.20192138288385317
AEE,0.008963255466669838,0.09467447103982064,0.08330840505851578,0.07908771134936403
AEP,0.002358809301747122,0.048567574591975686,0.04059746818208437,0.04032343560079378
AES,0.014446468304447953,0.12019346198711456,0.10380038609728712,0.09920567573524007
AFL,0.017804132105816457,0.1334321254639094,0.12896598165765755,0.12119390625031712
AIG,0.02104290254556465,0.14506171978011514,0.1244147746755926,0.11013339708246651
AIZ,0.029804415485311875,0.1726395536524347,0.15777103340601115,0.13825329157610014
AJG,0.049367856071129326,0.22218878475550768,0.20581438154983775,0.17603347715143686
AKAM,0.022749411136653155,0.15082907921436486,0.11168384925265194,0.09840830528465827
ALB,0.1815559647047282,0.42609384495053226,0.402085194738585,0.29689156505919007
ALGN,0.11379749145152837,0.3373388377455646,0.30839092758134695,0.23591143921829041
ALK,0.02490569553108257,0.1578153843295468,0.1403281068838883,0.15026344730291297
ALL,0.01717492811159393,0.13105314994914824,0.10706793464607182,0.09524182984127191
ALLE,0.010307706071314487,0.10152687364099461,0.0881454372795939,0.08120529524248053
AMAT,0.29690950180029846,0.5448940280460949,0.485984754599709,0.32078289255736786
AMCR,0.019546215670056613,0.13980778114989384,0.1317409254509539,0.1257238531948127
AMD,3.4950020238284725,1.8694924508615895,1.6122519040126813,0.6228904136042587
AME,0.003516164789556347,0.05929725785865943,0.046599752000207675,0.04718763466134236
AMGN,0.008488514643194583,0.09213313542474598,0.0709523347714439,0.06852760606051247
AMP,0.0485690087690437,0.22038377610215254,0.17108080351995256,0.1420432846028997
AMT,0.01693198538916481,0.13012296257450032,0.12078909261581909,0.11314228458439761
AMZN,0.0973167020442202,0.31195625020861534,0.2972614653501817,0.23591549365342515
ANET,0.23060182191918557,0.48021018514728064,0.3826245300309515,0.26022626667137
ANSS,0.009076032833561818,0.09526821523237337,0.07412434538441742,0.06818607341225962
AON,0.01597474798192515,0.12639124962561749,0.11990453242601423,0.11164823281112829
AOS,0.06792520613752648,0.26062464606695673,0.24355453574009456,0.20121678547582006
APA,0.044326421792592816,0.21053840930479364,0.18243373875220964,0.17021055216963085
APD,0.008361434363397447,0.09144087906072124,0.07644407477843732,0.07376967690527732
APH,0.030373303673912926,0.17427938396125034,0.15198028285018444,0.13361699384411935
APTV,0.004108368154939186,0.06409655337800299,0.05394736569344799,0.05932547512059718
ARE,0.06578570220404287,0.2564872359476059,0.24115976364500527,0.2040330827268066
ATO,0.004965352634765707,0.07046525835307571,0.06045254719799169,0.05769197759819554
AVB,0.0013510383084350684,0.03675647301408377,0.02941489858590384,0.031654864457064766
AVGO,0.0642716293046111,0.2535184989396456,0.21081111149823284,0.17293800605811732
AVY,0.011848698856702434,0.10885172877222683,0.09600360410951385,0.0908245755219064
AWK,0.013803257727950253,0.11748726623745338,0.10936539989081814,0.10169447429512513
AXP,0.03407490052309246,0.18459387997193316,0.15195446831862733,0.13540054586539058
AZO,0.0028543666960516067,0.053426273462142265,0.040237699332645094,0.04387472215130098
BA,0.04912980519722814,0.22165244234437875,0.17025144115197072,0.1395337518532045
BAC,0.1857937412414044,0.4310379812051421,0.33294909369649184,0.23038688757279507
BAX,0.028745128612169792,0.16954388403056536,0.1588181140666354,0.14270283531362782
BBY,0.10263308289463217,0.320363985014908,0.2616116751536387,0.19835901871276965
BDX,0.02167289496721922,0.14721716940363722,0.13946074996312197,0.12591408906062518
BEN,0.006271588453419742,0.07919336117011161,0.06645803541107946,0.07099460614888362
BIIB,0.009977980694035526,0.09988984279713091,0.08392390301776803,0.08126228412847537
BIO,0.07385451589267214,0.2717618735081728,0.22980612580064494,0.1809000184263707
BK,0.030965466824593536,0.17597007366195405,0.15221489412125982,0.13570478916148887
BKNG,0.032119611190519204,0.17921944981089302,0.1476125345610267,0.1268161441762729
BKR,0.07403121671150979,0.27208678158174054,0.22303122796237107,0.17654117594505941
BLK,0.012306925966046002,0.11093658533615501,0.09830349484995736,0.09475685284026057
BMY,0.017193950454567553,0.13112570478196697,0.12372776912316023,0.1490971914416397
BR,0.025385933142441336,0.159329636736049,0.15100445343463892,0.13556484251386935
BSX,0.06253818255643576,0.25007635345317186,0.2397509782130528,0.20097422068524348
BWA,0.011231731288919645,0.1059798626575806,0.0788174922614743,0.0800979791590465
BXP,0.007977079331894704,0.08931449676225413,0.07219412678917062,0.06921284137231881
C,0.05633442702507857,0.23734874557300398,0.19197602576299896,0.15964459269342088
CAG,0.015333265348088609,0.12382756295788352,0.10950043151661852,0.10076484065962535
CAH,0.005969895443160685,0.07726509848023676,0.0603825273309745,0.07028017919691439
CAT,0.051079654127287426,0.2260080842078164,0.19333570336900133,0.16572942805806545
CB,0.011466964357720556,0.10708391269336658,0.09906585140036211,0.0915744439325527
CBOE,0.021349426218919002,0.14611442851039388,0.11305483862008389,0.09726879452112512
CBRE,0.010869731978028603,0.10425800678139115,0.07164246502451053,0.06834107694075504
CCI,0.00877326599622453,0.09366571409125396,0.08088439700766017,0.07439429598120721
CCL,0.008207996901743807,0.09059799612432831,0.07000868723949298,0.06872412467849673
CDNS,0.03763454150759986,0.19399624096255025,0.16654083735369662,0.14289866031586507
CDW,0.05784645716909363,0.24051290437124914,0.18947903256796197,0.1514771135621677
CE,0.04055494166918207,0.2013825753862088,0.15252804609779153,0.12988417898239413
CF,0.026077507415847738,0.16148531640941147,0.14335355655765294,0.19612604308969148
CFG,0.17041495780638707,0.41281346611561387,0.3213709899010595,0.22786112607424822
CHD,0.005205553214663187,0.07214951985053807,0.06516921624262516,0.06241796952346623
CHRW,0.00275985099703834,0.05253428401566295,0.039542434086437185,0.03919107056481077
CHTR,0.18186121846720646,0.4264518946695002,0.3832659390827786,0.27506002306697636
CI,0.004085499639450398,0.06391791329080133,0.05703902414050998,0.06167006205877569
CINF,0.026461606782935774,0.16267023938918812,0.15308801860283447,0.1350476389779366
CL,0.003480366435785586,0.058994630567413386,0.052677804773855,0.05144710567912026
CLX,0.003359132180423357,0.05795802084632771,0.05020233623715697,0.050584300734037586
CMA,0.241437052379541,0.4913624450235701,0.41055776663032056,0.2872899948389771
CMCSA,0.026884138476830924,0.16396383283160626,0.14375328123097372,0.12598267956287532
CME,0.04918243976205697,0.221771142762211,0.18758140140453042,0.15309155332095353
CMG,0.021671570713577625,0.1472126717153711,0.13844755411223264,0.18179305095914322
CMI,0.07035789061265027,0.2652506184962634,0.23199781796155086,0.19373907571331317
CMS,0.005052075967420253,0.07107795697275107,0.06180533673456721,0.059409040498550274
CNC,0.012617661221553443,0.1123283633885647,0.09757982581198757,0.09234378791922977
CNP,0.062304840588531245,0.2496093760028482,0.22892324817412582,0.18938963562090025
COF,0.031809669688248776,0.1783526554000494,0.13774055186578796,0.1211356869842099
COO,0.040375694691380325,0.20093704161099896,0.18630498033301363,0.16189735108068992
COP,0.0192395243664459,0.1387066125548667,0.1121120049047805,0.10939695562395282
COST,0.0052965505412362725,0.07277740405672815,0.05736565280594719,0.054612123517399656
CPB,0.004885096485272346,0.06989346525443095,0.058532832293003295,0.06456918540089882
CPRT,0.11640760415062766,0.3411855860827471,0.32071615911551804,0.24926503050714002
CRM,0.007862000696908223,0.08866792372052153,0.07254078823723298,0.07019106018659534
CSCO,0.02482795989277503,0.1575689052217316,0.1413917195345238,0.12561872396587576
CSX,0.2252054184021388,0.4745581296344409,0.35424345619003494,0.23325211336150545
CTAS,0.09547713422989605,0.30899374464525337,0.27720991948869955,0.2125292958065826
CTSH,0.004959256640214764,0.07042198974904616,0.05708704811656776,0.06532620688447743
CVS,0.022744063980550316,0.15081135229335463,0.126769747319844,0.16016449866241222
CVX,0.028668063483858384,0.1693164595774976,0.15219896464273852,0.13879897325794796
D,0.004368819365970236,0.06609704506231906,0.0592868176331329,0.05732332614259836
DAL,0.015214680376650714,0.12334780248002278,0.10535082687562804,0.12986365719112544
DD,0.023714724149162092,0.1539958575714363,0.1285584298003442,0.11470087342367687
DE,0.05058088129836954,0.22490193707118117,0.17325073561036838,0.14043172017568112
DFS,0.06122869546286685,0.24744432800706273,0.21166639899492348,0.1808097002810664
DG,0.012423726871757426,0.11146177314109725,0.09709291049709659,0.10759184640684133
DGX,0.06172464527791467,0.24844445109101285,0.2265479435750694,0.18791037650159723
DHI,0.005620486362400362,0.07496990304382395,0.06389810212232307,0.06474983910668233
DHR,0.4931382793484646,0.7022380503422359,0.6413727495525322,0.37383361991945163
DIS,0.005428123126773704,0.07367579742882804,0.056048038566988465,0.05429580096009951
DLR,0.038738807007863196,0.19682176456851308,0.18147864403850045,0.15831373075164346
DLTR,0.00842523038313283,0.09178905372174195,0.07249673973857976,0.06931294598031906
DOV,0.029000498906621246,0.17029532849324214,0.1514809886032783,0.1342663079940196
DPZ,0.06061765155167359,0.24620652215502659,0.2104779698925362,0.17501670367953084
DRI,0.017290563906275258,0.1314935888409593,0.09697132505687191,0.08534285802675105
DTE,0.014664274323724424,0.121096136700245,0.11150760529325808,0.10178384246166895
DUK,0.0033018870286965715,0.05746204859467309,0.048418234663257,0.047014855248026836
DVA,0.007784186695203105,0.08822803803328681,0.08000319739220377,0.08999659908899253
DVN,0.17913825380055712,0.42324727264396766,0.3966763637045851,0.3240751627084683
