,mse,rmse,mae,mape
A,0.027426419874854262,0.16560923849488066,0.14782887406318918,0.13433090719578994
AAL,0.025864596212109018,0.1608247375626928,0.1298617242110512,0.13453043231276685
AAP,0.00502377088403272,0.07087856434799396,0.06092714619460601,0.06441998437745546
AAPL,0.053347705247877734,0.23097122168763307,0.18285974060319676,0.15407892227196981
ABBV,0.006430075144097706,0.08018774933927068,0.07080372354684406,0.06892222265529034
ABT,0.005520021060769712,0.07429684421810735,0.06171172038309963,0.06270615492463122
ACN,0.0028876455329759493,0.05373681729481147,0.039114186301648195,0.03847643491133459
ADBE,0.038377111262296836,0.19590076891706382,0.15735964051686235,0.13205617365667915
ADI,0.07182224169092788,0.2679967195525495,0.22528540595870103,0.1757305531911053
ADM,0.01694716112370174,0.13018126256762813,0.12195119060345362,0.11784568769939603
ADP,0.013940767456366748,0.11807102716740779,0.09545156405386204,0.08519554595638369
ADSK,0.1142415734307509,0.3379964103814579,0.28142028669949914,0.21094267649684262
AEE,0.010451628481958259,0.10223320635663473,0.09064601348270564,0.08465885364295128
AEP,0.0028296836078414364,0.05319477049336181,0.04449925196519477,0.04365912663405101
AES,0.008199756618432554,0.09055250752150684,0.07557362974476427,0.07169306766563702
AFL,0.007680331431579471,0.08763750014451274,0.08132579937640905,0.07823261286617333
AIG,0.01594617559716415,0.12627816753961926,0.11055507011185434,0.10127431208978452
AIZ,0.016711535537797337,0.12927310446414342,0.11141971890105405,0.10293568491228951
AJG,0.026879722032883167,0.16395036454025702,0.1469497346674441,0.1305016249488128
AKAM,0.022745474821919374,0.15081602972469263,0.11882021475406852,0.10543138385911448
ALB,0.08961792993025046,0.29936253929015644,0.2768587406136431,0.23383195402828022
ALGN,0.12472027190067386,0.3531575737552203,0.3039035831370688,0.22857637401342737
ALK,0.02503075533881647,0.1582111100359784,0.13664569962033624,0.1378465083793166
ALL,0.021505421717386796,0.14664726972360173,0.11639131217038673,0.10006554790522251
ALLE,0.008787089063603655,0.09373947441501715,0.07457480023754845,0.06896392218717107
AMAT,0.25776720870891506,0.5077077985504211,0.4519932600652717,0.3175846169271516
AMCR,0.005224233987233225,0.07227886265868622,0.05868204575516204,0.05955288935982477
AMD,2.0306778846144993,1.4250185558842732,1.2504793542058492,0.5684364818068277
AME,0.0073028524427032485,0.08545672848116319,0.06063938405999,0.05906816496717546
AMGN,0.007796995647520335,0.08830059822855299,0.06959616430620887,0.06752720452224219
AMP,0.046184244407349244,0.21490519865128727,0.17187348438539188,0.14278867782726157
AMT,0.01352342033153981,0.1162902417726432,0.09922551059348077,0.08974937782225087
AMZN,0.05583078310116243,0.23628538486576445,0.22190731939775196,0.19299966898774562
ANET,0.2763611086640596,0.5257005884189779,0.4160761514820824,0.2723266782148999
ANSS,0.018967057914318356,0.13772094217771805,0.1007899459844387,0.08799392403653042
AON,0.00976272737303211,0.09880651483091643,0.09060229252306212,0.08470756157411005
AOS,0.05436235328605161,0.23315735734917653,0.22090386207073917,0.18643877525635535
APA,0.020760992923480888,0.14408675485096084,0.1214597046898574,0.12107742559571207
APD,0.005459458718200038,0.07388815005263048,0.06390030880386381,0.061259088371870475
APH,0.029607941386224433,0.17206958297800468,0.15260315054529167,0.13113991301437114
APTV,0.00717174956342242,0.08468618283653137,0.06353034934150562,0.06629114103970841
ARE,0.03972779741160841,0.1993183318503554,0.1888839090883934,0.1641271491132491
ATO,0.005531904614286972,0.07437677469672217,0.06255668979195453,0.058712223145457744
AVB,0.0018184108898673093,0.04264282929013165,0.03505858255398042,0.03754702231188626
AVGO,0.08212949721956929,0.2865824440184173,0.2380476381373428,0.18566815032707942
AVY,0.006118782878290592,0.07822264939447264,0.06419584736607951,0.06119177871807741
AWK,0.006445635010320197,0.08028471218308127,0.06559865991198995,0.0626970866676593
AXP,0.0264473004124305,0.1626262599103555,0.1331824868959972,0.11591732045995451
AZO,0.004353089340415662,0.06597794586386925,0.050625773956116324,0.05677382511286129
BA,0.05859785172434142,0.24206993147506242,0.18972446542698698,0.15006678249766
BAC,0.20282903589961684,0.45036544705340886,0.3685235919083605,0.25091529259118145
BAX,0.020427230508009788,0.1429238626262591,0.12459376163064964,0.11384731734846734
BBY,0.1344365461101615,0.36665589605263615,0.3105832023848117,0.22631806912967614
BDX,0.012473994112703824,0.11168703645770096,0.10320409771037464,0.09658273887758988
BEN,0.007066464829492532,0.08406226757286846,0.07298979106214676,0.07634425527407696
BIIB,0.009350507609283873,0.09669802277856498,0.08226065701526596,0.08142720434300305
BIO,0.07430594294202746,0.27259116446067627,0.2254332588909388,0.17665938341612072
BK,0.02032199955787895,0.1425552508955,0.12115439426966675,0.11000343975821071
BKNG,0.045484468133012636,0.21327087971172398,0.17780785713785344,0.1467661912257742
BKR,0.06796881716598085,0.26070829899713754,0.2247958521574645,0.18190725453076584
BLK,0.007024632885601296,0.08381308302169355,0.07362056772360534,0.07021580221300878
BMY,0.02838643938008169,0.16848275692213044,0.15655729881670022,0.1993214447742317
BR,0.013560159408827054,0.11644809748908333,0.10921728692786978,0.10372715153896374
BSX,0.022145823729814065,0.1488147295458822,0.13313980686711294,0.12470977964941782
BWA,0.01091706861023112,0.1044847769305707,0.08348442074881243,0.08454395203753279
BXP,0.005380420211858788,0.07335134771671743,0.06012573140923577,0.05912005105104785
C,0.05495763339918797,0.23443044469349106,0.19694637725216912,0.16171598442143187
CAG,0.011755872854898933,0.10842450301891604,0.0947454930590541,0.08700243966874256
CAH,0.004177018961134784,0.06462986121859449,0.049801725879986866,0.05818238980459722
CAT,0.055080739107146295,0.23469286121896912,0.20849028442095574,0.17408757519034157
CB,0.008270767125914616,0.09094375803712212,0.0819820976662152,0.07758126326095167
CBOE,0.03359430509165019,0.18328749300388772,0.14811841824652372,0.12409963112239839
CBRE,0.010778536083499105,0.10381972877781517,0.07733583109163406,0.07352969197174906
CCI,0.006961350106036809,0.08343470564481431,0.071698835731179,0.0676250673337443
CCL,0.013642011792764325,0.11679902308137824,0.09233632597857523,0.08699166595288788
CDNS,0.03324811524096127,0.18234065712550582,0.14337958268721399,0.12254848876384192
CDW,0.0711759701271907,0.2667882496047955,0.2211084717505543,0.17265681610787298
CE,0.03531305388436382,0.1879176784774754,0.1487033743392442,0.12545318164627633
CF,0.01979736921681273,0.14070312440316574,0.12278548987788333,0.16809327599775833
CFG,0.182452310731619,0.4271443675522586,0.351741995557308,0.2444181118163969
CHD,0.0026184222245031613,0.051170521049752477,0.04774294150256297,0.050567777953563146
CHRW,0.002356864174532461,0.0485475455047159,0.038551704689396546,0.038711696587505874
CHTR,0.1236798640794072,0.35168148100149826,0.3171811879579573,0.2464355906565038
CI,0.005724684364186681,0.0756616439431941,0.06003603146691048,0.06115065682428455
CINF,0.015053116827822191,0.12269114404806156,0.11393389125120348,0.10449460206447672
CL,0.002708369942500797,0.05204200171496862,0.04740346601945376,0.04760013002337033
CLX,0.0033043325681917403,0.05748332426183911,0.05058754315383742,0.052024255018664305
CMA,0.18254285279030086,0.427250339719351,0.357863684596307,0.2571232972366087
