,mse,rmse,mae,mape
A,0.04815248330016634,0.21943674099878155,0.17611469638041038,0.1399331954238798
AAL,0.037985338843311296,0.194898278194835,0.17903702037630295,0.1500007247308757
AAP,0.06962966791120827,0.2638743411383689,0.21390909831628885,0.3347860363945972
AAPL,0.06796763158158861,0.2607060252115179,0.2265656858202603,0.17621134168115335
ABBV,0.03025622146371751,0.17394315584039952,0.10223545249237913,0.08277114681256693
ABT,0.015545541727604532,0.12468176180823133,0.09085206537725014,0.08259201182181307
ACN,0.006279233972865669,0.07924161768203415,0.05530307044410135,0.0505609218575247
ADBE,0.07157602659379424,0.26753696304210794,0.21820272832745663,0.16647694680469596
ADI,0.06239192122811283,0.24978374892717267,0.23365434101294189,0.18390930518457704
ADM,0.004029235570927988,0.06347625990028073,0.04791964896446285,0.0525295816035007
ADP,0.03234207886981595,0.1798390360011306,0.16538848980267543,0.1390526886775261
ADSK,0.1382634800872665,0.37183797558515524,0.3198391861750555,0.22505894420294373
AEE,0.015162383854811518,0.12313563194628725,0.10302630750905435,0.09082606788360484
AEP,0.005771191916068693,0.07596836128329143,0.06025103038905025,0.057242152330045835
AES,0.00906399879737205,0.09520503556730626,0.08834881723561525,0.10036292214514683
AFL,0.006232124879721911,0.07894380836849658,0.05620611194607528,0.05161676756798999
AIG,0.0037625916241377667,0.06133996759159371,0.05186033851429547,0.049304035038920724
AIZ,0.007797255297990064,0.08830206848081229,0.07273775796861184,0.06626953351726433
AJG,0.021124166045752388,0.14534154961934453,0.1284771476194089,0.11085826716535088
AKAM,0.03809131833505233,0.19516997293398472,0.17154992958834897,0.22892101617483687
ALB,0.10492637380369423,0.3239234073105774,0.2696738325937231,0.19539241792670212
ALGN,0.33057912905618375,0.574960110839164,0.42519033651488003,0.2479783677516968
ALK,0.048377960284367874,0.21994990403355005,0.19705240093577933,0.16365464119313888
ALL,0.05915698618847764,0.24322209231169284,0.2165430335391304,0.17099634634951005
ALLE,0.010877032441935443,0.10429301243101305,0.08487413718165916,0.0779755328806726
AMAT,0.17181748449175685,0.41450872667744504,0.3551140709997309,0.2440262743421578
AMCR,0.005027108660712143,0.07090210617966256,0.061024113460685876,0.06073776134362979
AMD,0.413182948667154,0.6427930838669268,0.6064060855552827,0.36957321623454964
AME,0.045795994429200994,0.21399998698411407,0.17765795575256194,0.14317558129382324
AMGN,0.008552236728194308,0.09247830409449725,0.07863926654864332,0.0844737000357261
AMP,0.09379823407860025,0.30626497363982097,0.2781613395698955,0.20930141293526755
AMT,0.019264949353790646,0.1387982325312201,0.11627124293948052,0.10364640520151855
AMZN,0.018890778311930374,0.13744372780134556,0.11412324549177087,0.10052492097797364
ANET,0.49338915753466517,0.7024166552229988,0.6000720758660057,0.33740341220202014
ANSS,0.03980409592999882,0.19950963868945987,0.16005911354255692,0.1289950874298633
AON,0.029736604623734904,0.1724430474786818,0.13149088426052563,0.10768700529472766
AOS,0.008904150433492023,0.09436180601012267,0.06920291387869178,0.062037884410142054
