,mse,rmse,mae,mape
A,0.024365498943419498,0.15609451926131007,0.13630749929825156,0.12216358014687544
AAL,0.03139904754846176,0.1771977639488201,0.15131815546040003,0.15179828494938377
AAP,0.008938442395391162,0.09454333607077318,0.08046650625290842,0.08648663064922052
AAPL,0.05709976507288182,0.23895557133676926,0.20037571367031226,0.16825226452513367
ABBV,0.00674040059855844,0.0820999427439413,0.07043942270425502,0.06990901993750745
ABT,0.007189659847458123,0.08479186191762818,0.07071468846850744,0.07117454435319001
ACN,0.0021203267331537713,0.04604700569150801,0.03365645493260748,0.03334217945096245
ADBE,0.04272075467541493,0.2066899965538123,0.17038590042758317,0.14099009514159863
ADI,0.0764765758314954,0.27654398534680774,0.24221096712930554,0.18834324182042278
ADM,0.014805663768216524,0.12167852632332676,0.11224669149403761,0.11048396190633009
ADP,0.013511275212231314,0.11623801104729603,0.10046665188251232,0.09003293806776518
ADSK,0.14593890667564854,0.38201951085729713,0.3219139133216995,0.23431997518184364
AEE,0.008019803881470855,0.08955335773420701,0.08027963989283154,0.07581675250844508
AEP,0.0026700081544097725,0.05167212163642763,0.04247215336341642,0.04205652411634858
AES,0.008075507299499636,0.08986382642364855,0.07535765292306769,0.07135345654908892
AFL,0.006560721815418821,0.08099828279302482,0.07447264188631585,0.07128342316011728
AIG,0.016586823752554197,0.1287898433594598,0.11628846583953671,0.1065753991330727
AIZ,0.015002054169466766,0.12248287296380161,0.10846521134919906,0.0997678570174039
AJG,0.02484650693597707,0.1576277479886618,0.14402037731314832,0.12745492436625167
AKAM,0.026256504515684818,0.16203858958805095,0.1339749194487644,0.12159915160377863
ALB,0.071999147808797,0.2683265693307262,0.2491223355217894,0.2127638441756494
ALGN,0.14438370801830633,0.37997856257729373,0.324334880578617,0.23608099059648024
ALK,0.022731729918603588,0.1507704543954272,0.11977542854473305,0.11572533911804397
ALL,0.023884709213459122,0.15454678648700246,0.12576788873433353,0.10688762427919682
ALLE,0.008098813535979387,0.0899934082918265,0.07619253297134254,0.0711674048189748
AMAT,0.2619988453737965,0.511858227807072,0.4634966339567106,0.3218198178776633
AMCR,0.0034691812020206207,0.05889975553447247,0.04966539529404293,0.0511516733925176
AMD,1.9484722350826544,1.3958768695994122,1.2546372687751703,0.5693040111422669
AME,0.008526131607578665,0.09233705435835965,0.06547736259062609,0.06237360889509927
AMGN,0.008985383252653857,0.09479126147833385,0.07467736652715005,0.07235135367347746
AMP,0.0447887964090221,0.21163363723430664,0.17577820424066842,0.14696597617445714
AMT,0.012419746316170287,0.11144391556370535,0.0918955782165054,0.08313341739131573
AMZN,0.05021576621210255,0.22408874628615902,0.20888075338841833,0.18211137022959156
ANET,0.2876327694756476,0.5363140586220424,0.4465698047939691,0.29713326980000077
ANSS,0.024912916613161497,0.15783826092922304,0.12104239524024396,0.1039583615222999
AON,0.010041648400877148,0.10020802563106983,0.09150647671822956,0.08536874542478451
AOS,0.05079109510617253,0.22536879798714934,0.21458368251457546,0.18220162159461362
APA,0.02063997308258093,0.1436661862881483,0.118269990322199,0.11999346377773473
APD,0.005277161697328787,0.07264407544548136,0.06430037657437683,0.06156787498229066
APH,0.028780104905941073,0.16964700087517337,0.15326538393923622,0.13280218597114618
APTV,0.007494351804436203,0.08656992436427448,0.06519254051860617,0.06597039485630674
ARE,0.03488530329687185,0.1867760779566587,0.18040233126386265,0.1571381798214088
