,mse,rmse,mae,mape
A,0.01697768887031811,0.13029846073656476,0.11324676349110108,0.10390591367259394
AAL,0.02491605847247326,0.15784821339651983,0.13367134889922894,0.17302851723701806
AAP,0.007386427846197035,0.08594432992464969,0.06795393293204349,0.0897558791870087
AAPL,0.009875151917545665,0.09937379894894663,0.08497594685045708,0.09951933989625165
ABBV,0.005573735066431411,0.07465745151310357,0.06463726835362824,0.06429018210365849
ABT,0.009306275951825852,0.09646904141653866,0.08097482733711021,0.09354787050746796
ACN,0.010275116236827399,0.1013662480159318,0.09458402579712485,0.08829938900028303
ADBE,0.011687725277265578,0.10810978344842606,0.08957704359480032,0.08439788784063876
ADI,0.021657263332903475,0.14716406943579494,0.1071874319501426,0.0970229109479276
ADM,0.018359609339940217,0.13549763592011566,0.11555856216723297,0.1123700351680489
ADP,0.011704741329537775,0.10818845284750944,0.08094389718697231,0.0724700920908997
ADSK,0.025831029188599208,0.1607203446630177,0.1264970716150151,0.1240425899537638
AEE,0.023706764402002253,0.15397001137235217,0.14509552281848365,0.12958233083474122
AEP,0.015254498760999656,0.12350910395999015,0.11638818095507793,0.10818996126206455
AES,0.040670251767249796,0.2016686682835234,0.1868157707288445,0.1672839253474116
AFL,0.017344160613431848,0.1316972308495203,0.11841955049008285,0.10885876065189741
AIG,0.00841779202481854,0.09174852600896943,0.07774220801696077,0.08702841258195172
AIZ,0.008783492817935105,0.09372029032144057,0.074601996176944,0.07402239809174148
AJG,0.03190074021834532,0.17860778319643664,0.15624669005439545,0.13548643655478312
AKAM,0.012506482304468207,0.1118323848644399,0.0796962378062947,0.08396161353108864
ALB,0.23831170733414364,0.48817180104359126,0.4461366834782736,0.3083969460764105
ALGN,0.09453693917330415,0.3074685986784734,0.26976904766315496,0.20506275565238336
ALK,0.019518447737818963,0.13970843832002047,0.11655495320880281,0.14341756856270169
ALL,0.01400721381301798,0.11835207565994768,0.10481570019592897,0.09513070198178791
ALLE,0.0032114533820833346,0.05666968662418502,0.04480128214400369,0.045012536688716256
AMAT,0.2521830438388379,0.5021782988529452,0.42924956790034824,0.28479082637564374
AMCR,0.045717514599863875,0.2138165442613454,0.2026872261518992,0.16886578940681793
AMD,2.169986840965503,1.4730875197915103,1.1740848251946476,0.49167748968833314
AME,0.01470009792833988,0.1212439603788159,0.11398406329274437,0.13588946905250318
AMGN,0.004230414119420478,0.06504163373886358,0.05612258910827616,0.05824006036458243
AMP,0.015434768060181922,0.12423674198956572,0.10940117467435358,0.13480247241196705
AMT,0.014149787303853004,0.11895287850175382,0.10623047570394974,0.09883663964194138
AMZN,0.023986800443823997,0.15487672660481946,0.1375021755368378,0.13201663837681912
