,mse,rmse,mae,mape
A,0.027994944225378272,0.16731689760863447,0.12887638786996403,0.10862949501775858
AAL,0.09433184293767727,0.30713489371557456,0.28545660698479647,0.22433357934433398
AAP,0.035905960593819675,0.18948868196760374,0.1414132487728452,0.20269575769144452
AAPL,0.09935729400584027,0.3152099205384251,0.27807571659155644,0.2133326624337847
ABBV,0.005228339092584854,0.0723072547714602,0.051069297818142755,0.049539327172979084
ABT,0.007167978156621993,0.08466391295364273,0.06413127447095483,0.06324753135175917
ACN,0.004746575731983445,0.06889539703045076,0.05778829668129719,0.055022044269587074
ADBE,0.07571004624805566,0.2751545860930827,0.22954629843959407,0.17801593814379554
ADI,0.05774305039517159,0.24029783685079562,0.2200944981747623,0.1809437637711154
ADM,0.0016574941194632102,0.040712333751127684,0.034724524643307275,0.034963074818444614
ADP,0.013918505491570326,0.11797671588737468,0.10160277740216032,0.09262104675129487
ADSK,0.1895994059171539,0.4354301389627892,0.38819727714573865,0.28319148946780853
AEE,0.006533665139551576,0.0808310901791605,0.06504855577240098,0.06171537700025159
AEP,0.003692241962681325,0.06076382116589875,0.047555763873478644,0.050110435236327494
AES,0.003625844408668591,0.06021498491794705,0.05195148825368799,0.05576788540531128
AFL,0.002983958125028979,0.05462561784574138,0.03908440705594812,0.037473208471324015
AIG,0.01263391654550194,0.11240069637463079,0.10029964484363832,0.09300250560615224
AIZ,0.016846132928646826,0.1297926536004516,0.11368347600727637,0.10239440446999296
AJG,0.018839218054299608,0.1372560310306968,0.12187023062992228,0.1070033756516836
AKAM,0.025096238712956652,0.15841792421615886,0.14155701513106092,0.13987788652307206
ALB,0.05456073905925747,0.23358240314556547,0.19448932741795577,0.15630398360028583
ALGN,0.17468178875792847,0.4179495050337163,0.30706712179947393,0.20901879848588117
ALK,0.09742450887192272,0.31212899396230837,0.2827936996597765,0.21709350163496793
ALL,0.040581517885736405,0.20144854897897976,0.16524035999570033,0.1341402245311539
ALLE,0.0061942650461889555,0.07870365332174203,0.06781311078542089,0.06603961568742
AMAT,0.1455916768046855,0.3815647740616074,0.3358191785751261,0.2536386438614993
AMCR,0.004424765688381862,0.06651891226096426,0.05743863361976359,0.056715906628419216
AMD,0.4715157199551923,0.686670022612894,0.6163274696834811,0.39416856634446495
AME,0.028431778186975537,0.16861725352696127,0.1334748735149207,0.11307542397105282
AMGN,0.004557778161814486,0.06751131876814795,0.05753867699286084,0.06279440923447545
AMP,0.08148912378927407,0.28546299898458655,0.2554398716681153,0.19921837065314293
AMT,0.013701317857155861,0.11705262857858366,0.09361042089857098,0.08658151435928388
AMZN,0.032975007008357905,0.18159021727052893,0.14844286706725165,0.12447266160226264
ANET,0.4395070601373606,0.6629532865423933,0.5639155506166397,0.34025049319325823
ANSS,0.033964775954837795,0.1842953497916803,0.1346106352719424,0.11188452038659172
AON,0.017314553051915666,0.13158477515243042,0.09910926876107556,0.0852454836987103
AOS,0.015789362020929495,0.1256557281660072,0.10552252523439262,0.09590784960802838
APA,0.02135098428704706,0.14611976008414146,0.13077351950064608,0.1391775814069332
APD,0.0016394213021724206,0.04048976787007331,0.03316138211437641,0.03313555534327501
APH,0.03185861984645447,0.1784898312130259,0.16652908720236387,0.14406535323063985
APTV,0.038562253706077396,0.19637274175933225,0.15382076312653098,0.12732217206315496
ARE,0.006291080056416673,0.07931632906543691,0.06406103128889232,0.06055062499143274
ATO,0.004705360784553244,0.06859563240143825,0.05483430510124868,0.05426686784960774
AVB,0.0029524018066443987,0.054336008379751256,0.044557863420111234,0.044587151518312676
AVGO,0.08403453189373337,0.28988710197891415,0.24161398499628792,0.1867487813447587
AVY,0.012624545143625928,0.1123590011686911,0.08879470369979311,0.08111999401795505
AWK,0.003069780789404559,0.055405602509173736,0.04842028943756006,0.054149503961729094
AXP,0.04504323900499098,0.21223392519809592,0.18971128050626132,0.15511631542880602
AZO,0.03275105839256043,0.18097253491223586,0.12922923589974092,0.18040639091520502
BA,0.16878962148415236,0.41084014103316674,0.3406886258244119,0.23617864843883155
BAC,0.2328726801928185,0.4825688346679865,0.4512100618327983,0.31490830912978557
BAX,0.026228292343962584,0.16195151232378963,0.12412659537245929,0.10599771153680566
BBY,0.1636943848943982,0.40459162731623377,0.36646711589053366,0.28147922816044946
BDX,0.006283565006114825,0.07926894099276731,0.06340148544595506,0.05880951597513503
BEN,0.031172856542527827,0.17655836582424472,0.15834018422560955,0.13629858991567811
BIIB,0.008649829343674982,0.09300445873007908,0.07240981117660934,0.08241613133028232
BIO,0.10946886760560653,0.33086079792808115,0.29838466576450634,0.2256969115048028
BK,0.03533605052783095,0.18797885659783908,0.16978342084192224,0.14443933458466326
BKNG,0.05489532405312829,0.23429751183725422,0.20855220697296156,0.17069935599214542
BKR,0.04124511623259477,0.20308893675578385,0.18194396041463956,0.16004253982512687
BLK,0.01004721880877764,0.10023581599796372,0.08086875292325307,0.0738528079815571
BMY,0.038840479146615564,0.19707988011619948,0.18465844318169167,0.25550001518038346
BR,0.004603043022251033,0.06784572958006298,0.04923763940082431,0.047412629340156
BSX,0.007902390558439942,0.08889539109785131,0.0721712051479474,0.07067477819915133
BWA,0.04593438957556486,0.2143230962252199,0.19590238874273946,0.16518619000613177
BXP,0.007832874778823745,0.08850352975347224,0.07422211050065307,0.08488411304075241
C,0.09744042970512097,0.31215449653195926,0.28939495872119597,0.22469647677717616
CAG,0.0053560419862212294,0.0731849847046594,0.06449064471099526,0.0626938149998974
CAH,0.009101209476613241,0.09540025931103772,0.07666807031177343,0.08903523859095984
CAT,0.059170760918322234,0.24325040784821356,0.21986419253411,0.17920987252975834
CB,0.008331673081743063,0.09127799889208277,0.07365348176989667,0.06719448355711684
CBOE,0.05971794409310677,0.244372551840641,0.20119751386745266,0.15842739726883742
CBRE,0.020066327653466068,0.1416556658007934,0.11797824299747246,0.10552247918384865
CCI,0.005238086874473154,0.0723746286655286,0.05946462845349928,0.06429079311129804
CCL,0.07329835709230612,0.2707366932876039,0.23489819138763818,0.18743383108145759
CDNS,0.06088246895887638,0.2467437313466674,0.19537982699285594,0.15316550246929198
CDW,0.08815872472582034,0.2969153494277794,0.2662429990605176,0.2072986998442958
CE,0.08061998235334028,0.2839365815694418,0.2548056300722583,0.20287748320366764
CF,0.021845373346297735,0.14780180427280898,0.1153390021054703,0.1139478355519774
CFG,0.21486515024881872,0.46353548974034203,0.4344545398484513,0.3055140832115363
CHD,0.003618589706189107,0.060154714746136956,0.04534642893914169,0.04951983763099245
CHRW,0.0033726118227361446,0.05807419239848407,0.05021526471360143,0.05088310048248039
CHTR,0.07101811079738628,0.2664922340282851,0.23774836068527913,0.19787035269120565
CI,0.027419014327280188,0.1655868784876392,0.13610535378920152,0.12162688772069644
CINF,0.0017602199854277016,0.041954975693327505,0.035221169702070884,0.037242237884784216
CL,0.003158254779779391,0.05619835210910896,0.042776180225758215,0.046251507595972276
CLX,0.004302526050457825,0.0655936433692917,0.05340639687567199,0.059365206750718526
CMA,0.22355435099765214,0.4728153455606661,0.4411614818211394,0.30111584934175806
CMCSA,0.021294928504534245,0.1459278195017463,0.12490876530433481,0.10880629559723802
CME,0.03281992833576798,0.18116271232173572,0.16623301496173026,0.14478281126390577
CMG,0.01034913504508907,0.10173069863659184,0.07546087990767483,0.08606656702516907
CMI,0.05533146792104734,0.23522641841648514,0.2141463978736232,0.17560430544675246
CMS,0.0035035640460098962,0.05919091185317131,0.048642839904216556,0.04913329376519025
CNC,0.012089632934972974,0.10995286687928138,0.08751437988264603,0.09657429539907887
CNP,0.030279142691173256,0.174009030487424,0.14719852482688997,0.12626888138277131
COF,0.04800358773543555,0.21909721069752475,0.20119438438610418,0.167991899321909
COO,0.03138482092894921,0.17715761606250297,0.12658314138948526,0.10537177152867801
COP,0.00903456041428522,0.09505030465119625,0.07607942125346222,0.07461882212379939
COST,0.004116893235427204,0.06416302077853882,0.0510868471585585,0.05148229361655466
CPB,0.011470441588272078,0.1071001474708232,0.0919040919952469,0.11162587021459709
CPRT,0.024750896550087113,0.15732417662294346,0.14598200152115884,0.12906460440736983
CRM,0.00634683207705465,0.07966700745637839,0.0673041141061049,0.06948585351825567
CSCO,0.004384922133155632,0.06621874457550242,0.05227017762962629,0.0501690555941414
CSX,0.4159030744899913,0.6449054771747494,0.5739841327226848,0.343248599052878
CTAS,0.025665409424809934,0.16020427405287893,0.1471633915557264,0.1358154305605068
CTSH,0.00862136543045373,0.0928513081784728,0.07453077652271675,0.07532897605780278
CVS,0.025076651504161503,0.15835609083379618,0.152040331855005,0.18577108178954338
CVX,0.007117610170418358,0.08436593015203683,0.07072628494875538,0.06633651263655493
D,0.0016241445921418845,0.040300677316167835,0.031635482453230786,0.03130948029451658
DAL,0.057007153683567215,0.23876170899783578,0.220301930533193,0.1858004404516521
DD,0.028676053182327674,0.16934005191427004,0.14937322997009278,0.12689171937070565
DE,0.11348518935395362,0.33687562891066136,0.3002980279652882,0.22812908853089547
DFS,0.021595511559224165,0.14695411378802625,0.11469857008126659,0.1002204750137143
DG,0.0393061564072908,0.1982578028913132,0.18913444996054263,0.24976010705009927
DGX,0.03915024785486801,0.1978642157007376,0.1681358813033604,0.14000939071211813
DHI,0.0055342761344008805,0.0743927156003925,0.061949612496866785,0.06851976503875858
DHR,0.013988909547288443,0.11827472066036952,0.09423900761711154,0.0933013258614976
DIS,0.010268996810202132,0.10133605878561754,0.08948173179677522,0.08266361176516232
DLR,0.007465239009415141,0.08640161462273226,0.07316693027762736,0.07543999968973457
DLTR,0.033110301117802596,0.18196236181640035,0.16826241980942244,0.21887754852069852
DOV,0.011609237968644437,0.10774617380048554,0.09444294648569419,0.08581648975674301
DPZ,0.08125175808531186,0.2850469401437452,0.2550077680431907,0.20323038309785826
DRI,0.06783700321729509,0.2604553766334938,0.2256890135258209,0.18056535406963278
DTE,0.008492383932202223,0.09215413138976582,0.07266787367729659,0.06710753420462649
