,mse,rmse,mae,mape
A,0.012893765661638782,0.11355071845496523,0.09528073354517118,0.10636814536071848
AAL,0.0742025698253185,0.27240148645945106,0.2426184489210994,0.31938983691908185
AAP,0.012806889313628486,0.11316752764653157,0.09209329420845207,0.0925867311110835
AAPL,0.010525987434452884,0.10259623499160622,0.08248640579150253,0.0870427328646038
ABBV,0.029637848693877186,0.17215646573357965,0.14104819773261487,0.16459453378909955
ABT,0.0052246911080466975,0.07228202479210649,0.058227538674074535,0.05930606745815432
ACN,0.0088169086002423,0.09389839508874633,0.07579546959285605,0.06688293820804321
ADBE,0.011586128255434874,0.10763887892130275,0.08760635901054556,0.07647350636607415
ADI,0.008919354265644323,0.09444233301673738,0.07909747178785945,0.07504511065556484
ADM,0.04966643296988275,0.22285967102614762,0.17769079498395746,0.23679387773565172
ADP,0.0025080333525894245,0.05008026909461873,0.03871358171105362,0.0406912656584448
ADSK,0.027952477760367717,0.16718994515331273,0.14331344031205268,0.17110817579649576
AEE,0.016870209339894346,0.12988536999945124,0.11945634726925777,0.13618824424574155
AEP,0.018040523188813752,0.13431501475566218,0.1273852451018851,0.14308624696142816
AES,0.05627426610974254,0.23722197644767767,0.19288236597965616,0.2603326428156898
AFL,0.0020548387114813784,0.045330328826089256,0.03780401301878216,0.03804791397457687
AIG,0.002041283142042443,0.04518056155076476,0.034723263637667784,0.03219519371248514
AIZ,0.013725597889723055,0.11715629684196686,0.10572527866480652,0.09836836482651312
AJG,0.012774075947810493,0.11302245771443166,0.08555839744398927,0.09699218017780332
AKAM,0.028181718138080597,0.16787411396067173,0.14855379049499137,0.15704842710290592
ALB,0.06388406070145895,0.25275296378372886,0.22322240287084483,0.2698284807191115
ALGN,0.005484973444729892,0.0740606065646906,0.05748665283661355,0.06225365445977803
ALK,0.011863230880026098,0.10891845977622938,0.09308850087203102,0.0881125085690433
ALL,0.01771512423301202,0.13309817516785127,0.11210441487836424,0.12922536866064208
ALLE,0.004894366885429929,0.06995975189657214,0.060965538609460225,0.05573568864742906
AMAT,0.08498745250383691,0.29152607516967827,0.2654511291064067,0.3806155561214449
AMCR,0.01975315675129286,0.14054592399387775,0.1195010601528348,0.13723858965512617
AMD,0.12347985252198511,0.35139700129907925,0.32046116076413583,0.4762502630888442
AME,0.0029389284067698283,0.05421188436837285,0.035232712154811746,0.03714783562312866
AMGN,0.009208308181308633,0.09595993008182443,0.08360879492633885,0.09086878539741765
AMP,0.031000215129591217,0.17606877954251632,0.14513136494608572,0.17887548764178812
AMT,0.008400697954398247,0.09165532147343244,0.08471592598512306,0.09334743724658175
AMZN,0.1719547361549554,0.41467425306492733,0.3438694775946258,0.2307089521456785
ANET,0.030576028214114096,0.174860024631458,0.14075654681497107,0.163305113966106
ANSS,0.003662973684522402,0.060522505603472845,0.052809033139753825,0.04929437274856056
AON,0.004312761993620642,0.06567162243785851,0.05291529504564376,0.054597196665223315
AOS,0.02376525132055622,0.15415982395084726,0.13550240429583993,0.1155372547711311
APA,0.15150510529818062,0.38923656726749173,0.34686469837319867,0.5641195563780526
APD,0.013141166893045389,0.11463492876538715,0.0925296304806523,0.10282259423874802
APH,0.006271440117843636,0.07919242462409921,0.059081761672600125,0.06240897053953436
APTV,0.006910684902859481,0.08313052930698493,0.06668556623863929,0.0644650792149947
ARE,0.01838667194118147,0.13559746288622612,0.10742805512728577,0.11982670476484113
ATO,0.004590686260031643,0.06775460323868514,0.05979106996779255,0.06182820092030179
AVB,0.004476014325856091,0.06690302179913916,0.053844332351078585,0.0563433308548103
AVGO,0.029271315416097003,0.171088618604795,0.154942414701073,0.12519690416856838
AVY,0.014756391418047384,0.12147588821674606,0.10160826657294947,0.08695828864872121
AWK,0.0038546187804294318,0.062085576267192945,0.048990036477011015,0.052116178828168276
AXP,0.06720370139032168,0.2592367670495867,0.24232429644113723,0.3127675750820056
AZO,0.018384929568879934,0.13559103793717317,0.12189301521089724,0.10462027594196033
BA,0.009552011991700643,0.0977343951314001,0.07152841157250271,0.07624751206295975
BAC,0.020275110318700995,0.142390696039808,0.12921163969691887,0.14513961474549586
BAX,0.0077292162117401746,0.08791596107499579,0.08027925673315313,0.08799803935175082
BBY,0.03184829067463898,0.17846089396458537,0.1434719672190067,0.17354660666353328
BDX,0.003502685648481653,0.0591834913508966,0.04873059918440165,0.04945096175900045
BEN,0.08091751614225513,0.28446004313832046,0.24820306199199224,0.35531011741930496
BIIB,0.07026571020790053,0.2650768005840959,0.21675081984741643,0.2890478725895945
BIO,0.016886150576157586,0.1299467220677674,0.1144210980425852,0.09807013935023975
BK,0.004430547825511344,0.06656236042622996,0.04799318604435158,0.049785873156104575
BKNG,0.005015971318829166,0.07082352235542345,0.053292641671973874,0.0501573451346637
BKR,0.051962690783944665,0.2279532644731035,0.16694191690546378,0.22282149115042732
BLK,0.009276970139704917,0.09631702933388735,0.07463573856642776,0.08303238417643105
BMY,0.0032349766829242203,0.05687685542401426,0.04968236773811359,0.04733972581212168
BR,0.007275732656406759,0.08529790534595066,0.07098247941490393,0.06501609501811306
BSX,0.023421915407610013,0.15304220139428867,0.14155227804255757,0.12121830227215438
BWA,0.07096835648493018,0.26639886727411244,0.20416924616281534,0.2940355241365672
BXP,0.025025908479046607,0.1581957915971427,0.13732515657397368,0.1594999129434849
C,0.016217704827675598,0.12734875275272858,0.0997846686984582,0.11231643250052947
CAG,0.011699606976949778,0.10816472149897016,0.08698427880502162,0.07610824265124831
CAH,0.002331223788730018,0.048282748355183945,0.036655214439462146,0.03714142912597548
CAT,0.10698717509343429,0.32708894064678234,0.29970526151944765,0.4250880818554922
CB,0.0056104510905007066,0.07490294447150063,0.06369677002097335,0.06878961776224979
CBOE,0.010399695443842057,0.10197889705150795,0.08654455536564183,0.0946990874761922
CBRE,0.00900411761543112,0.0948900290622314,0.07269380557986795,0.07655148947665122
CCI,0.005134032961073511,0.07165216647857559,0.06076129671383442,0.06298577110214554
CCL,0.004514525182762517,0.06719021642145914,0.05441978982210173,0.049910041003183664
CDNS,0.003131440761522669,0.05595927770729952,0.046354958487356566,0.04435398254750378
CDW,0.011217024523895804,0.10591045521522323,0.08224253433353627,0.07260494264361426
CE,0.004177939707127552,0.06463698405036819,0.054935763208941925,0.05328036953433403
CF,0.06453585618437728,0.2540390839701192,0.1646093586902205,0.245761391185301
CFG,0.004768903626754422,0.0690572489080938,0.050750528184491654,0.05270013212925768
CHD,0.0025289916568369208,0.05028908089075521,0.03819474641627502,0.03733111274451619
CHRW,0.02031628245933303,0.14253519726486166,0.12366036439241278,0.14414854596253476
CHTR,0.003971611972793524,0.06302072653336777,0.05279844148351345,0.05099688277782276
CI,0.0543122750184914,0.2330499410394506,0.21463443962619896,0.17092581558867173
CINF,0.0053836347012900816,0.07337325603576607,0.05523905255599637,0.050869419209606345
CL,0.005803530010461453,0.07618090318748823,0.06660973888011196,0.07078374647626424
CLX,0.006083533979231774,0.07799701263017561,0.060915512098009564,0.05515009284627511
CMA,0.022921658766742382,0.1513990051709138,0.11973059882535822,0.13762705568104958
CMCSA,0.003064056674588213,0.0553539219440521,0.0445559147395278,0.04443518408650533
CME,0.002384151538206558,0.04882777424997537,0.03730180261627886,0.036660059113677326
CMG,0.03962130625484066,0.1990510142019896,0.14022708994126462,0.18816974652927268
CMI,0.06587831879501078,0.25666772059417753,0.21178349418968104,0.3006724268401022
CMS,0.010901852976540153,0.10441193886017132,0.09450237041698376,0.1029123772695847
CNC,0.027618743833137827,0.16618887999242857,0.13521755452240664,0.11336890446312026
CNP,0.06588618860482115,0.25668305087173393,0.24230652337416322,0.31678537946880453
COF,0.015690200428046502,0.12526053020822842,0.09703839312894307,0.10891984625038945
COO,0.020955731787006816,0.14476094703685388,0.1125002564325372,0.1309316774373619
COP,0.08067079185270852,0.2840260408003261,0.24588352401045963,0.3548323730359913
COST,0.0023010389675824565,0.04796914599596762,0.041623201391419666,0.04165589497804694
CPB,0.0033880604655937003,0.05820704824670033,0.045759016903788856,0.04266757383909986
CPRT,0.006485052018742932,0.08052982067993776,0.06845112223358116,0.07279589930264246
CRM,0.011928998848082507,0.10921995627211406,0.09598995067917203,0.08362342555239187
CSCO,0.008941992240274402,0.09456210784597815,0.06754110199145119,0.07178917788644756
CSX,0.058089363923176714,0.2410173519130453,0.20433864362748755,0.27791450369434867
CTAS,0.005299118343988206,0.07279504340261228,0.06082414673756135,0.05563503534686257
CTSH,0.007875840509033059,0.08874593235204112,0.07668238898652648,0.06967761624523974
CVS,0.005369837069132284,0.07327917213732893,0.05499792010691965,0.05535670887052871
CVX,0.05713067169601075,0.23902023281724655,0.2144847187506049,0.27921462177749656
D,0.0170836240108759,0.13070433814864715,0.12094098631260622,0.1361241700217835
DAL,0.015394821219441602,0.12407586880389596,0.10772294825407648,0.1210810004632033
DD,0.010365130315705712,0.10180928403493324,0.07871705401356335,0.08784739465505238
DE,0.010739352572824051,0.10363084759290571,0.08203604064814182,0.09146126339819469
DFS,0.05401102131320345,0.23240271365283893,0.21725275965303348,0.25998422712326064
DG,0.004803555114544892,0.06930768438308188,0.05878461511085706,0.05720892239794873
DGX,0.006986715666769396,0.08358657587656881,0.06485388556660354,0.0677349445763059
DHI,0.011279159883116915,0.10620338922613023,0.08687136345251902,0.07611551954471563
DHR,0.0016316342484832466,0.04039349265021838,0.031827694545206064,0.030938147723924114
DIS,0.007838868542506153,0.08853738499925415,0.07646875872889537,0.07136454297123274
DLR,0.0077779985110320755,0.0881929617998629,0.07575284751982676,0.08308748512001078
DLTR,0.009072264488459702,0.09524843562211247,0.07650417949708738,0.08004406718118573
DOV,0.05249388112608638,0.22911543188115108,0.20252445875763353,0.2627482713588818
DPZ,0.003702993185714611,0.060852224164073175,0.050415286825115375,0.04669372711375286
DRI,0.009056507829524302,0.09516568619793744,0.07817133878634819,0.06904535500076361
DTE,0.019848006110377688,0.14088295180886043,0.13183753265358902,0.1486387868471139
DUK,0.03203397738876135,0.17898038269252123,0.16887481610733715,0.2016091330245189
DVA,0.006033417580414528,0.07767507695789254,0.0603084264554529,0.06352748087421159
DVN,0.14485765756611124,0.3806017046284885,0.3071726657348018,0.5480192567227549
DXC,0.002351365025412188,0.04849087569236287,0.03657422866360809,0.0348547963759266
DXCM,0.07013023374193257,0.2648211353761866,0.21099460658985167,0.15681962748498826
EA,0.032496964906421955,0.18026914574164363,0.15339770913020376,0.12647370554253334
EBAY,0.009182436520564862,0.09582503076213889,0.07711940032189268,0.06880902277832113
ECL,0.002444558657351902,0.04944247826871042,0.03809916990191861,0.03866148152845833
ED,0.013019400435896633,0.11410258733217504,0.10505968006699909,0.11726602459959538
EFX,0.03159756195036148,0.17775703066366033,0.16670334276859747,0.13840221774686137
EIX,0.018417453249046756,0.13571091794342396,0.12440920926448508,0.14062753300585376
EL,0.005579005353840268,0.07469273963271308,0.06666644886689066,0.06128076034499203
EMN,0.04492375382632225,0.21195224421157294,0.18952966773149402,0.2329850896865238
EMR,0.062252151534962476,0.24950381066220706,0.22474486714671715,0.29416089975902954
EOG,0.05614852569070881,0.23695680131768493,0.20544475317330163,0.2704283897513787
EQIX,0.045430582088314714,0.21314450987138917,0.17955115138150718,0.141884593805147
EQR,0.0055187545775617795,0.07428832059995555,0.059506582330089416,0.06298499569597345
ES,0.019028083017484283,0.137942317718256,0.1286318439438409,0.14388630715342018
ESS,0.003679797942393691,0.060661338119049855,0.043564149551701105,0.04469213400350334
ETN,0.032950785740079834,0.18152351291245947,0.1429192999406293,0.17835409961471427
ETR,0.04308580554638689,0.20757120596649933,0.19497940787084922,0.24339856266522175
EVRG,0.014559015671464197,0.1206607461913948,0.10663298275461106,0.12143326202433559
EW,0.007486665069398364,0.08652551686871546,0.07333135961975168,0.06626584168236746
EXC,0.039123287200970705,0.19779607478656067,0.18148116778094833,0.22664638575511922
EXPD,0.0024431019823852257,0.04942774506676615,0.04161995353049161,0.040519126272349944
EXPE,0.050700601998014856,0.2251679417635087,0.18753478495716286,0.1437541439122448
EXR,0.021277545911212437,0.14586824846830937,0.10836366139827451,0.08817275998768247
F,0.01617838184903016,0.12719426814534593,0.1003207076322063,0.11300732936455424
FANG,0.014281572013329484,0.11950553130851092,0.09344421294585173,0.09461009573834564
FAST,0.03223620890891164,0.17954444828206648,0.1691909684319436,0.20044201000011413
FCX,0.44933231180699706,0.6703225431141318,0.5978827100468108,1.9206410743454025
FDX,0.023751247347464626,0.15411439695065685,0.12514097417143652,0.15154430925267953
FE,0.04250982781443872,0.2061791158542463,0.19389731737426394,0.238019277496526
FFIV,0.05646597414085909,0.2376257017682622,0.20215021553798126,0.25352228584142483
FIS,0.006058090546026057,0.07783373655444056,0.06388374393771819,0.0632677798931447
FITB,0.011330422881443073,0.10644445913922938,0.08631031698092015,0.09278042350777402
FLS,0.10951851568429101,0.3309358180739749,0.29566610122476444,0.44218631118118373
FMC,0.08443331034135837,0.29057410473295514,0.24220415551418284,0.36262719282255107
FRT,0.005790824070652352,0.07609746428529897,0.06384534853970009,0.06809852548562434
FTI,0.22633670627789143,0.4757485746462005,0.44103535135130106,0.765371982844315
FTNT,0.05862214102362841,0.24212009628204845,0.20721098754742576,0.17501063915309822
GD,0.003463662475499365,0.058852888421039834,0.048103421674548466,0.050301992128093144
GE,0.00352318331315046,0.05935640920027474,0.048364646397015175,0.04568869244684042
GILD,0.013493068270969442,0.11615966714384748,0.0887388870135276,0.09511785657027481
GIS,0.0019929947475892406,0.04464296974428606,0.03782031293514174,0.03582878315838119
GL,0.002305787870747366,0.0480186200420979,0.03811325387049123,0.03594537854989486
GLW,0.06301366510219332,0.2510252280194031,0.22533066700304621,0.29472973631022437
GM,0.01525790241653165,0.1235228821576458,0.09671535010262705,0.10775486118838318
GOOG,0.02936494950442769,0.17136204219262705,0.13586071494552324,0.11015984561005002
GOOGL,0.032329266442186165,0.17980341054102997,0.14277490588737415,0.1142665423604221
GPC,0.04119848899616286,0.2029741091769166,0.18905523559869974,0.23053102748992257
GPN,0.07029260227482122,0.2651275207797584,0.21439871606528557,0.15884295149350575
GRMN,0.09683231782977689,0.31117891610740095,0.2880127771759685,0.4243402917030984
GS,0.009794980374051916,0.0989695931791776,0.07375445829083413,0.07973955265909462
GWW,0.03269594871781851,0.18082021103244655,0.15763269745191896,0.18990070372196297
HAL,0.0906601144608466,0.3010981807664181,0.2628265786103529,0.3802713754312902
HAS,0.052082251977504934,0.22821536314960247,0.21008255258269948,0.164746240161452
HBAN,0.005072475504301511,0.07122131355360915,0.0554015533900382,0.05479435165442277
HBI,0.010227760821698432,0.10113239254412225,0.08021255591874737,0.07105644083840297
HCA,0.019414877610213536,0.13933728004455068,0.11021051070611128,0.11023310613323775
HD,0.009982031006507661,0.09991011463564468,0.08038252240401923,0.07072961219216045
HES,0.11777750082967872,0.34318726787233633,0.302520616791889,0.47092674365475734
HIG,0.005260982942262642,0.07253263363660968,0.05580284513719027,0.051602778985032245
HII,0.00941850660165529,0.09704899072970975,0.08071325027730912,0.07758225205000013
HLT,0.022868535664811,0.15122346267960868,0.11721507335237945,0.13698722631970528
HOLX,0.045287597876658585,0.2128088294142388,0.18909336281471006,0.15215191537571549
HON,0.000978302329844758,0.03127782488992414,0.025729076952351146,0.025609638776183732
HPQ,0.09131233250537636,0.30217930522353176,0.2778027764558185,0.40165590156265185
HRL,0.04212622847056206,0.20524675020706676,0.1478364688999658,0.1145040833401089
HSIC,0.0015990714784662944,0.03998839179644881,0.033545369787633374,0.03336012802865762
HST,0.06899972577025085,0.26267798874334874,0.23670565809588298,0.3272405533673903
HSY,0.03647209005939718,0.19097667412382377,0.1731406384305287,0.20909997921506696
HUM,0.027490570524648837,0.16580280614226298,0.1433843286477666,0.11931739898557579
IBM,0.014310412162496865,0.11962613494758102,0.08832563714107468,0.10108402220900828
ICE,0.00209325568038807,0.045752111212359045,0.03588685492290849,0.03322313087129887
IDXX,0.027739785230395227,0.16655265002513536,0.1453393379451152,0.17582715800566864
IEX,0.004146051425286561,0.06438983945690935,0.053131954224080936,0.055834899343209204
IFF,0.004062348268256538,0.06373655362707131,0.05191193177844866,0.048420513998409354
ILMN,0.023735833584817154,0.15406438129826489,0.11680327395009929,0.1399984543048892
INCY,0.08626979671556681,0.2937172053448126,0.2731553804805146,0.21366737111535758
INTC,0.031096622208272834,0.17634234377560268,0.16436850889083238,0.19631766690734573
INTU,0.004524668539822346,0.06726565646615178,0.0584164513165439,0.05639386259516084
IP,0.04336859150545437,0.2082512701172657,0.16899604065423854,0.22198701120583816
IPG,0.003909503266823066,0.06252602071796243,0.05254345986120257,0.05048205160340392
IPGP,0.01678768453986674,0.12956729733951672,0.10402661610168118,0.09052756108204002
IQV,0.016013091528597784,0.1265428446361065,0.11071554124873642,0.09715766098012586
IRM,0.06025388299456251,0.2454666637133493,0.21802907242151434,0.29194884449838865
ISRG,0.004229103922451368,0.06503156097197244,0.05508674000937484,0.059049902202356425
IT,0.0022141396781286786,0.04705464565936799,0.03999502936150579,0.04067516845572997
ITW,0.0059621813961164465,0.0772151629935238,0.06345913919853464,0.0691501396170563
IVZ,0.035850786252837205,0.1893430385644986,0.15192239604999777,0.18544986089036591
J,0.045044565777069,0.21223705090551226,0.18901052419544329,0.22791544512280026
JBHT,0.012279104345873986,0.11081112013635629,0.08491992135221586,0.0957069679605203
JCI,0.037148923285483276,0.19274055952363342,0.1657542473995682,0.20664106299176072
JKHY,0.014887321518804082,0.12201361202261034,0.0987085111529347,0.08504974583749192
JNJ,0.008696769283226732,0.09325647046305544,0.08864874134407785,0.09580863770870969
JNPR,0.02290909792638307,0.15135751691403723,0.12493484149934586,0.10350703769665111
JPM,0.0023252639376043494,0.048220990632756075,0.03785089202196481,0.036581035404967634
K,0.002935664041905957,0.05418176853800508,0.04439879376322449,0.046875078688711005
KEY,0.011306149019812006,0.10633037675007084,0.07684782571862554,0.08334138729985639
KEYS,0.04783883323272589,0.2187209025967246,0.17790006825815377,0.21929842612036943
KIM,0.014965376496970382,0.12233305561854646,0.10853609003516884,0.12233586784428496
KLAC,0.04389957538697191,0.2095222551114127,0.19164489019725897,0.24197795779263848
KMB,0.0041995265521924535,0.06480375415199688,0.055342845790691174,0.05810452612493399
KMI,0.13106554503929033,0.3620297571185141,0.2608826969582768,0.5321806289623423
KMX,0.041260798624529395,0.20312754275215705,0.14489665897778467,0.181755403581028
KO,0.0066604500828669755,0.0816115805683665,0.07500913589146688,0.08043730306451026
KR,0.003663142987361538,0.06052390426403057,0.04968785595088642,0.046533321877106334
L,0.022894104982203862,0.15130798056349792,0.13533491719607754,0.1556876497357717
LDOS,0.016195547481079375,0.1272617282653327,0.09933206735168139,0.08751595053175909
LEG,0.006186132944268808,0.07865197355609589,0.05941374282645068,0.05894796907327635
