,mse,rmse,mae,mape
A,0.03344475770549985,0.1828790794637261,0.14319141326321286,0.11545630483913634
AAL,0.020960732988823776,0.14477822000847979,0.12428447570438134,0.10456678717819518
AAP,0.09814126662185173,0.31327506543268285,0.25437521009601444,0.38678782350842267
AAPL,0.04305819337199778,0.20750468277125164,0.1749392757267671,0.1370655796464218
ABBV,0.022026180651414873,0.1484121984589369,0.09789898390639103,0.08507556346686737
ABT,0.011416585037678758,0.10684842084784762,0.08387966886737287,0.08108330757961187
ACN,0.003940131170796252,0.06277046415947751,0.050815522189731524,0.04817323016660461
ADBE,0.042279341409853226,0.20561940912728358,0.1639965201814434,0.12808946868370835
ADI,0.044254902512801245,0.21036849220546608,0.19283863727464337,0.152850754519444
ADM,0.0030672075724437384,0.055382376009374484,0.04399021489874983,0.04504376408321359
ADP,0.013613159977790456,0.11667544719344536,0.09495577664974969,0.0837336176558004
ADSK,0.08354925552292274,0.289048880853953,0.22845337765566895,0.1603252114945076
AEE,0.007096857343775909,0.08424284743392704,0.06097766790405417,0.05428529379966589
AEP,0.00357274422742026,0.05977243702092345,0.04933803696742142,0.049524780320203805
AES,0.021722848124361763,0.1473867298109357,0.13807075002828487,0.15627596299044244
AFL,0.004039858356638837,0.06355988008672481,0.05086130701166223,0.04813441420788168
AIG,0.004607784505650713,0.06788066370956249,0.05841022583851863,0.0554765488121315
AIZ,0.005894710459292114,0.07677701778066216,0.059667931897589004,0.0545398271882803
AJG,0.015082206701709735,0.1228096360295467,0.10549745902448952,0.09141106145802086
AKAM,0.03927607789175539,0.19818193129484685,0.1786449804599813,0.19750771083585028
ALB,0.07238483701045138,0.2690443030626209,0.21439331088683436,0.15677155935594916
ALGN,0.23577675053120253,0.48556848181405116,0.35139449532185857,0.20991300488246814
ALK,0.03323068839037976,0.18229286434301195,0.14905607099994247,0.12192021113406522
ALL,0.051074462059334726,0.22599659745079068,0.19793828697700422,0.1571021018166972
ALLE,0.00753437486281042,0.08680077685603062,0.0648902168214529,0.06141597022249148
AMAT,0.1079648814333037,0.3285800989611265,0.27054032000484507,0.1879063728633654
AMCR,0.005329409501911947,0.07300280475373495,0.0637065469583843,0.0647756801795086
AMD,0.3035594387307601,0.5509622843087901,0.5047077883567325,0.3075874458833165
AME,0.027530967817957202,0.16592458473040456,0.1303494727916744,0.10568856680930454
AMGN,0.009748597198654977,0.09873498467440493,0.08502997059863772,0.09263258417121108
AMP,0.07261690743904922,0.26947524457554395,0.2407026563176589,0.18341155629066958
AMT,0.013985195617110886,0.11825901917871164,0.09713520910497088,0.08902167351065085
AMZN,0.010167349521374902,0.10083327586355063,0.07805125540698425,0.07254722535389478
ANET,0.3585484752122261,0.5987891742610466,0.4894009321862005,0.2758002893858803
ANSS,0.029408868825512868,0.17149014206511368,0.13438991676548045,0.1097614997721863
AON,0.022763875283783888,0.15087702039669224,0.10903978479457709,0.08921877347370157
AOS,0.005681576349367133,0.07537623199236702,0.05869714459015889,0.05451320333047343
APA,0.10207912775296622,0.31949824374003405,0.2678751118832882,0.3657292941976546
APD,0.003122071135754683,0.05587549673832603,0.04628388500449502,0.04626288458855954
APH,0.013161471007094546,0.11472345447681806,0.08527115124070703,0.07257730328379577
APTV,0.036797210138048556,0.19182598921430993,0.14765840009577322,0.11638317332286753
ARE,0.002592118704700885,0.05091285402234769,0.04297136194228204,0.041440252315753816
ATO,0.003362308634412171,0.057985417428972355,0.046207760875905626,0.04441741968675828
AVB,0.0011928592211002894,0.03453779409719575,0.026876365010901033,0.027576366683407665
AVGO,0.0702819897816039,0.2651075060831056,0.22605589769634837,0.1685878738337454
AVY,0.018873432611943207,0.1373806122127253,0.10623626132473737,0.09332223975677233
AWK,0.006734055506882323,0.08206129116021953,0.06882368114259436,0.0724943851307466
AXP,0.0327182736366431,0.18088193286407325,0.15704626689068982,0.12723569544903704
AZO,0.06406876020767345,0.25311807562415106,0.20260184397630496,0.2822584542893163
BA,0.22339906644268848,0.47265110434937996,0.3877228086732078,0.24884345951281978
BAC,0.13761342730148407,0.3709628381677659,0.35213156825985226,0.24567131989112423
BAX,0.02156343691878062,0.1468449417541531,0.11482876625806217,0.09756867840840522
BBY,0.07373272562197944,0.27153770570950075,0.2303490987212694,0.16762190688688666
BDX,0.004342141957398394,0.06589493119655254,0.0526478336889895,0.04982561144115969
BEN,0.022325500087868693,0.14941720144571272,0.1377186339920452,0.11678882424383533
BIIB,0.023116721415017107,0.15204184100114385,0.12647733045352694,0.14728428737780647
BIO,0.05246033944123884,0.22904222196188814,0.2051088376441463,0.1583432586406234
BK,0.020815056926355574,0.1442742420751382,0.12112528814616244,0.10296496190316903
BKNG,0.02378437036337477,0.15422182194285855,0.12843949998876808,0.10498428739856863
BKR,0.019621653114651975,0.1400773112058194,0.12455393211287719,0.12193712077744386
BLK,0.010485293612677082,0.10239772269282693,0.07485398545172034,0.06480197274168621
BMY,0.08739854507787716,0.29563244929790294,0.2467124171165201,0.3302306402404013
BR,0.005962759139298885,0.07721890402808683,0.061467266993492635,0.05950411660296522
BSX,0.009001527531241648,0.09487638026000807,0.07664686475887673,0.07373572542030506
BWA,0.036089570714553924,0.1899725525294481,0.15280467150804572,0.12139268358855419
BXP,0.025449060237299554,0.15952761590802877,0.1439912331179209,0.16380265396717417
C,0.05858694073887286,0.24204739358000296,0.21294394423020027,0.16217725052014523
CAG,0.00740984635241227,0.0860804644063464,0.07293041687623499,0.07467221418493694
CAH,0.021542437788494437,0.1467734233044063,0.12980877971500526,0.15097134485242403
CAT,0.04586616656776522,0.2141638778313589,0.16533195144888768,0.12894419770821577
CB,0.010850550088035787,0.1041659737536005,0.09066527713992573,0.08009532448259589
CBOE,0.0786681468248982,0.2804784248830883,0.22480086466966984,0.16536117858446608
CBRE,0.019717258524735333,0.1404181559654425,0.11436754969774714,0.09701840645483126
CCI,0.006203617364753263,0.07876304567976827,0.06899827210633289,0.07155045446317446
CCL,0.06098173206243505,0.2469447955767342,0.2165049911883791,0.16680890410907523
CDNS,0.05871033241585041,0.24230215107557423,0.19155154707790226,0.14622364925447237
CDW,0.06375727081313093,0.2525020214040492,0.22954468411137424,0.17718334345450443
CE,0.06954188684200094,0.2637079574870674,0.2333956221631365,0.17730435423154908
CF,0.04255149760594343,0.2062801435086359,0.16468049529161488,0.13175450538464753
CFG,0.0969967381674392,0.31144299344733894,0.29372098752858217,0.21478334969555515
CHD,0.0037090423717256954,0.060901907783957765,0.04915864109897808,0.05258263051758142
CHRW,0.004920942352668316,0.07014942874085515,0.06186969668548827,0.05940816367511641
CHTR,0.0366343973368935,0.19140114246496415,0.15332825714638545,0.12100939668268469
CI,0.025643314619647917,0.16013530097904058,0.11403908705121289,0.09192040041256877
CINF,0.004707076706515477,0.06860813877752024,0.05290182434645544,0.05612615813077515
CL,0.003991055821885839,0.06317480369487379,0.051252611142195925,0.055158028787626406
CLX,0.0031828711102432693,0.05641693992271531,0.0458946968605097,0.04839187920719801
CMA,0.11038150142901204,0.33223711627241775,0.3170621719506822,0.23128246041754427
CMCSA,0.01483513566408294,0.12179957169088461,0.10998314507469925,0.09567804504254945
CME,0.02344319421487443,0.15311170502242613,0.13706113174364423,0.11680376838516209
CMG,0.029287541493535015,0.17113603213097764,0.1282964363347961,0.16254747340826897
CMI,0.03570335626695291,0.1889533176923679,0.16828912665049148,0.1364019180605365
CMS,0.0026208367279347364,0.05119410833225574,0.0416791301532052,0.040836031569019784
CNC,0.022263215585541108,0.1492086310691882,0.1229736019319266,0.12084188867806425
CNP,0.024672779737040355,0.15707571339020032,0.13656764675352784,0.1144874384007251
COF,0.01640176481378954,0.12806937500350948,0.10386190501863048,0.08935339458338115
COO,0.029232872885444405,0.1709762348557378,0.13066198521766692,0.10804062792589825
COP,0.008724433681393612,0.09340467697815572,0.0757470674240793,0.06936289717621776
COST,0.003357982880060474,0.057948105060135265,0.04625514600740591,0.047300094907103594
CPB,0.02063126349520674,0.14363587119938648,0.11805984387176566,0.13645411251136239
CPRT,0.015027361458248765,0.1225861389319721,0.10210662253386073,0.0876223071377898
CRM,0.007601088743632408,0.08718422302017956,0.06980680120487533,0.0682734387228994
CSCO,0.0023743347532760315,0.04872714595865462,0.03891605481077629,0.03704720660010756
CSX,0.28659038108598883,0.5353413687414684,0.4971204346205363,0.312966292089508
CTAS,0.015473015197705072,0.12439057519645559,0.09293983173283817,0.07962985816252452
CTSH,0.010211971229489934,0.1010542984216403,0.0728528109332957,0.06545810339051533
CVS,0.042768282782083375,0.2068049389692697,0.19925248740626528,0.2442815268772097
CVX,0.00880860163083654,0.0938541508450028,0.07500660987655088,0.06695253918918663
D,0.000919625859103579,0.030325333618998803,0.02450397830376486,0.02402213793932185
DAL,0.0337578590546052,0.18373311910106244,0.16745923425110631,0.13701523603854676
DD,0.03212779281828781,0.1792422740825607,0.1565190327185067,0.12886725875066135
DE,0.08554139929253798,0.292474613073576,0.26872811688019643,0.1992144808227357
DFS,0.01571149802319125,0.12534551457148854,0.10042286294175717,0.08783084318274745
DG,0.06789129101725348,0.2605595728758655,0.22028603503648353,0.2860343780216872
DGX,0.027758376423264376,0.16660845243643665,0.14685859098071793,0.12171262458088192
DHI,0.013184099196993824,0.1148220327158243,0.09388030871746496,0.09593385449886963
DHR,0.0019997787840266173,0.0447188862118302,0.03751293522467632,0.03675861366354542
DIS,0.007542532145897688,0.08684775268190702,0.07177658227696744,0.06429698029619905
DLR,0.006657503117887803,0.08159352374966902,0.06396644229341557,0.06151592808129644
DLTR,0.06285625264205076,0.25071149283997884,0.21043160673805886,0.27340458186007055
DOV,0.012943811627590968,0.1137708733709598,0.08523519085440544,0.07370546889261055
DPZ,0.019052791770305083,0.13803185056466163,0.11295886512422695,0.09649688289851935
DRI,0.0836780720219557,0.28927162325737327,0.27207977744844497,0.20635576644478823
DTE,0.008016453896842359,0.0895346519334406,0.07148069786299105,0.06357412274682211
DUK,0.003003521538609762,0.05480439342433928,0.04753756151070831,0.04866243730934512
DVA,0.04709181529721523,0.21700648676298878,0.18344574155222468,0.22655000444454623
DVN,0.08127304360991708,0.28508427457493524,0.23485401607679032,0.30198333850616366
DXC,0.0995141621554756,0.3154586536385959,0.2794928069201369,0.2046228730455287
DXCM,0.09208392452388492,0.30345333170668093,0.2826178801896136,0.40630667492844696
EA,0.039509380161211236,0.1987696660992598,0.1516362563807427,0.12005363284895242
EBAY,0.004755736403135101,0.06896184744578049,0.05771498259738804,0.056578548528551584
ECL,0.0021832065587516335,0.046724795973354806,0.03728078548680477,0.03610453191798198
ED,0.003025061754884854,0.055000561405178894,0.04630933868663034,0.04632646918638212
EFX,0.010286985477926282,0.10142477743592185,0.0735609488068561,0.08501096897860345
EIX,0.0015925799258305856,0.03990714128862885,0.03320658085406119,0.033133858526179887
EL,0.012436718883210513,0.11152003803447394,0.09464795650754212,0.09827487277767895
EMN,0.027295754817668282,0.16521426941299072,0.14834852678663388,0.12354720781967599
EMR,0.007393894958275005,0.08598776051436044,0.062056727168454,0.055713279605273676
EOG,0.022691649999169946,0.15063747873344782,0.12588920969687525,0.1315953366004634
EQIX,0.014362056281628949,0.11984179688918616,0.0956236149500839,0.08412584600235151
EQR,0.0014354062502093068,0.03788675560415944,0.03147770666241539,0.03147827867311855
ES,0.0025023729758988414,0.05002372413064467,0.039048197802952066,0.03793917462981446
ESS,0.004437284716899204,0.06661294706661164,0.05224335175499036,0.047704009480671
ETN,0.011006567729876654,0.10491219056847804,0.08821759472192739,0.07786171341634775
ETR,0.006436523260955146,0.0802279456358889,0.07320476971263191,0.07753211799608711
ETSY,0.12022111869686086,0.3467291719726808,0.2924986003846178,0.3775201140477397
EVRG,0.00906007793366978,0.09518444165760379,0.08043552431716333,0.08664675573277346
