,mse,rmse,mae,mape
A,0.0334173177532613,0.1828040419500108,0.16404356590178695,0.1444061163934378
AAL,0.02193802604293423,0.14811490823996828,0.12644627147167686,0.15027321488196832
AAP,0.004718778311596011,0.06869336439275639,0.057339625701993455,0.05719339887685548
AAPL,0.02711018736874214,0.1646517153531725,0.1287737762628282,0.11410048714164787
ABBV,0.014994179426872516,0.12245072244324456,0.11419317149144381,0.10456675810437818
ABT,0.005053824768127586,0.07109025789886815,0.06050960372712188,0.0652158262914488
ACN,0.013976593363428996,0.11822264319253312,0.11334082841991949,0.10733083891342479
ADBE,0.029002483391291307,0.17030115499106666,0.1417370610050206,0.12447119265476146
ADI,0.06443614967044528,0.25384276564528147,0.20425097933335215,0.16544941414495748
ADM,0.0451418460721132,0.21246610570185823,0.1988357058883417,0.1713269160004219
ADP,0.015736853611616936,0.1254466165809861,0.10072956134178851,0.09055279528603301
ADSK,0.0738300079030618,0.2717167788397724,0.21170726325922867,0.1736768011631891
AEE,0.01278760813632543,0.11308230691105232,0.10215161619239663,0.09565392913999592
AEP,0.004523330235810472,0.0672557078307148,0.0598902903279034,0.05847535283410287
AES,0.025278506521094434,0.15899215867801292,0.14533177495702304,0.13864351823163673
AFL,0.0300677864955721,0.17340065310018904,0.1678974878561916,0.14860367891044235
AIG,0.009663624921372686,0.09830373808443241,0.08130753510939255,0.08085306571918964
AIZ,0.025691119102050294,0.1602844942658219,0.1391329570361337,0.1217406419220209
AJG,0.05706211200680968,0.23887677159324153,0.22132734472524987,0.18756144281028425
AKAM,0.024195172514776864,0.1555479749619932,0.11096574920667787,0.09754319829077393
ALB,0.21891415846323822,0.46788263321396983,0.44021779150630413,0.3138388826701389
ALGN,0.11483476979510669,0.33887279294022216,0.3115286824616847,0.24113646621094775
ALK,0.024126794978067672,0.1553280238014624,0.13358282861272658,0.14332552946136728
ALL,0.017449365931086855,0.1320960481281967,0.11113958248336951,0.10055563957122557
ALLE,0.007810051373374587,0.0883744950388662,0.07518003628666628,0.07174413550317017
AMAT,0.30015184833849035,0.5478611579027028,0.4829226095129613,0.3205608255832964
AMCR,0.038636670184008376,0.19656212805117973,0.1895220031455565,0.17334487384036254
AMD,4.167622651406615,2.041475606370699,1.6995192193019473,0.590211721047416
AME,0.0036539454300717634,0.06044787366046686,0.05048184828015318,0.05570684008940439
AMGN,0.008929288515720168,0.09449491264465071,0.07495793555327558,0.07235408578267964
AMP,0.0280621167418348,0.16751751174678664,0.11430676572065869,0.10405044608426124
AMT,0.02335254330644335,0.15281538962566352,0.1434936270490324,0.12937362927713092
AMZN,0.05883041827942492,0.24254982638506448,0.21769313564862372,0.1910288043539851
ANET,0.09422209180691969,0.30695617245287593,0.22653579967541448,0.18462851500535316
ANSS,0.005496407539875854,0.0741377605534174,0.05432408538458172,0.05273629817808414
AON,0.024672683726478045,0.1570754077711659,0.15078661948959982,0.13693018140048396
AOS,0.07372058592576505,0.2715153511788331,0.2494166678630019,0.2043275863501046
APA,0.08793576494612834,0.29653965155798023,0.2692053589770537,0.22744396357936736
APD,0.017061989618746092,0.1306215511267038,0.11904031531981106,0.11056645874624518
APH,0.03646162059765566,0.1909492618410861,0.16755312365517197,0.146517948476961
APTV,0.008481248094548175,0.09209369193678889,0.07640885846470774,0.09703784910915868
ARE,0.07069137488777091,0.2658784964749329,0.24597690407110648,0.2038947428945769
ATO,0.009153281765671656,0.09567278487465312,0.08789140771449247,0.08336925269340024
AVB,0.0013636808211979989,0.03692804924712378,0.030626403365418685,0.032357314606306975
AVGO,0.0652352012645904,0.2554118267907545,0.2140038983257004,0.17751854021652258
AVY,0.0197687757460234,0.1406014784631492,0.13267685752747957,0.12357617588065624
AWK,0.021949798776352693,0.14815464480181745,0.13978991350977685,0.1270562285878953
AXP,0.020827685120168114,0.14431799998672415,0.10516673313498355,0.09873683505276666
AZO,0.0015589912432101484,0.039484063154773576,0.03167184085680163,0.03353859240326808
BA,0.02690193727679235,0.16401810045477405,0.10770625000041086,0.09541402485917905
BAC,0.09509672329562761,0.30837756613545614,0.2194621050771326,0.17831801081062032
BAX,0.04007074238406218,0.20017677783414883,0.19048913455832306,0.16395545814983933
BBY,0.09096735800718479,0.30160795415105485,0.23959209034471207,0.18741724088326409
BDX,0.024647466308515664,0.15699511555623527,0.14707109857852138,0.13084577504198702
BEN,0.007748736221798544,0.08802690623780063,0.06832357812801573,0.06768674452616917
BIIB,0.006100180786032714,0.07810365411446966,0.06512827525378409,0.0706764793462669
BIO,0.06091307597747666,0.24680574543044304,0.20344720728593668,0.16400895421695785
BK,0.023539985704874606,0.153427460726151,0.12627860976274383,0.11506773082635141
BKNG,0.029505130812742832,0.17177057609713844,0.1410930756802263,0.12470976283573952
BKR,0.06305013134451497,0.25109785213042934,0.19463665444586623,0.15499597142537377
BLK,0.01937201951080848,0.13918340242575075,0.12803202638937333,0.11688821926050205
BMY,0.014778957654174035,0.12156873633535077,0.1138632938252956,0.13201167219703852
BR,0.03759510334917253,0.1938945676112988,0.18403801673238177,0.15857965539512317
BSX,0.07326243134244738,0.27067033701986515,0.2550182123926091,0.2054856024709271
BWA,0.009604188952291837,0.09800096403756361,0.07747185838738256,0.09245826420022361
BXP,0.009453099759520928,0.09722705261150792,0.08072960351530373,0.07656078421009659
C,0.026601537678006403,0.16309977828926195,0.12295708349440108,0.11778123658344049
CAG,0.02110950331068518,0.14529109852528882,0.13255862435544025,0.11829546444545788
CAH,0.006900322342331082,0.08306817887934635,0.06421301848685335,0.07717987846262747
CAT,0.07087350030443333,0.2662207736154963,0.23283368583318986,0.1929994222395505
CB,0.012229972000088744,0.11058920381343174,0.10135449371143228,0.09369472018708681
CBOE,0.016240879286241024,0.12743970843595423,0.09453958880714133,0.08293311540238066
CBRE,0.008288977453234465,0.09104382160934626,0.06703489845416823,0.07639821578987724
CCI,0.00868264935148841,0.09318073487308635,0.07858569499327246,0.07209776398800613
CCL,0.0063030569899492515,0.07939179422301307,0.061880604757419085,0.06585340933386541
CDNS,0.04041495178894655,0.2010347029468956,0.18047395378257203,0.157215492600708
CDW,0.046936764259280984,0.21664894243748567,0.16096005362467525,0.13209205032405832
CE,0.04417229963317759,0.21017207148709743,0.16059499308135453,0.13244508091975896
CF,0.0368553774962955,0.19197754425009061,0.1755653511533748,0.27497049939450113
CFG,0.09845424408503055,0.31377419282826713,0.22495497452075305,0.1803623302302344
CHD,0.007563681098823612,0.0869694262302771,0.07697008046188546,0.07233174723449436
CHRW,0.005109640769514649,0.07148175130419405,0.059089345375151224,0.058235038018036894
CHTR,0.17481305321105875,0.418106509410053,0.3704449546636176,0.27173307960783744
CI,0.00520277394430886,0.07213025678804187,0.0643341499031798,0.0721478024244619
CINF,0.034389488821089415,0.18544403150570637,0.1725887425742257,0.15090250797148816
CL,0.005008633672744583,0.0707717010728482,0.06162023078884933,0.05919148203014552
CLX,0.0028587145110431852,0.053466947837361965,0.044633764667253724,0.045370030386289784
CMA,0.22429000658614331,0.47359265892340785,0.3780377226448357,0.26050190163385567
CMCSA,0.03213796136287966,0.17927063720219122,0.16005904092069168,0.1380120857072697
CME,0.04560857718075345,0.21356164726081658,0.173564749796218,0.14292592136246096
CMG,0.02651192814617515,0.16282483884891502,0.15432806895395,0.2021235167408578
CMI,0.09960391213087313,0.3156008747308428,0.2852207137916731,0.23141974650352334
CMS,0.008525431452350133,0.09233326297900521,0.0846185644911426,0.08094513716309577
CNC,0.009068655005916634,0.0952294860109863,0.0821768022430812,0.08477514066205107
CNP,0.06760680946527683,0.2600130947957753,0.24074900648656417,0.2022374394552096
COF,0.033581891395653186,0.18325362587314115,0.13702511675751447,0.117907685647789
COO,0.05573300453278126,0.236078386415998,0.22207755225839418,0.18870836026657964
COP,0.01515758820949263,0.12311615738599313,0.09482142998197181,0.09436527024295496
COST,0.0037154238502464395,0.060954276718261854,0.04557739207616343,0.04517390543653126
CPB,0.004343127019360593,0.06590240526233161,0.0582122577219039,0.06172018319286369
CPRT,0.12780524709855917,0.3574985973378905,0.331019481842754,0.2539969944130518
CRM,0.0072366708465221195,0.08506862433660321,0.06869113880694858,0.06959951769709913
CSCO,0.02868312427693301,0.1693609290153222,0.15244973367126846,0.13523110516811518
CSX,0.18441914586837035,0.4294405032927965,0.3089027299236825,0.2108254118576599
CTAS,0.07611344965985686,0.27588666089511626,0.2377999074667563,0.18890258313778602
CTSH,0.004349468388736416,0.06595049953363823,0.051683645199702984,0.05919460121434326
CVS,0.01604215139051783,0.1266576148145773,0.1006347652568559,0.12331708842937343
CVX,0.04106065696276782,0.20263429364934213,0.1863555829283306,0.16403591872445986
D,0.005509574931379886,0.07422651097404408,0.06598779559702084,0.06359015459523483
DAL,0.01787645547183105,0.13370286261644157,0.11018260211188197,0.14205297264079622
DD,0.02408837282641477,0.15520429384013437,0.13006164903426254,0.11617782920061498
DE,0.042710454092578676,0.20666507709958806,0.1537569614877345,0.1274648948237067
DFS,0.06368339432228981,0.25235569009295156,0.21104377505061891,0.17394984733188112
DG,0.01105920227266048,0.1051627418464376,0.0830035708296519,0.0848408297711858
DGX,0.06801821348741513,0.2608030166378739,0.2366925050938161,0.19028333681322546
DHI,0.006542505207945435,0.0808857540481971,0.06798586853160708,0.07105598753715404
DHR,0.4641058632728021,0.6812531565231842,0.5972778511619519,0.3478282973527193
DIS,0.0037027519796223487,0.06085024223141884,0.046449162096278473,0.047922943241027666
DLR,0.048812613062738416,0.22093576682542465,0.20584205389486607,0.1775756520058208
DLTR,0.008969595971262529,0.09470795094004796,0.06975646049746276,0.06485923895987386
DOV,0.034234566528739616,0.18502585367655952,0.1639433693649599,0.14388551743365335
DPZ,0.076329410055528,0.2762777769845559,0.23333945563893735,0.19026373467633687
DRI,0.011952415479028632,0.10932710313105636,0.07812304742535603,0.07087733909297507
DTE,0.017641818914972636,0.13282250906744925,0.12278740138865389,0.11209387555544177
DUK,0.005617817073520828,0.07495209852646441,0.0660368815445893,0.06393811968069371
DVA,0.0068762278936264215,0.08292302390546562,0.07504016879098484,0.0797640011145615
DVN,0.2145824324530259,0.46323043126831154,0.42924980511260385,0.32580053004379494
DXC,0.5486321598753099,0.740697076999302,0.6583857925098164,0.37908111528963967
DXCM,0.024651044557293132,0.15700651119394105,0.13431452879516564,0.14399584465404122
EA,0.03843500638136007,0.19604847967112643,0.1759876925916947,0.15263011180847577
EBAY,0.0324466485220422,0.18012953262039572,0.1517836320566173,0.13802045174304123
ECL,0.009107533843051144,0.09543340003924802,0.08878474628224228,0.08531176184043265
ED,0.005396502984912338,0.07346089425614379,0.06494075472285656,0.06348661438010376
EFX,0.02733664819972514,0.1653379817214579,0.15120738008283482,0.1334368726926646
EIX,0.014754489425389263,0.12146805928057491,0.11488015449018042,0.10926338966028748
EL,0.004842974526265719,0.06959148314460412,0.05406446943972819,0.06077924529948435
EMN,0.01097665342494925,0.1047695252683205,0.08213383696613369,0.07903613026502818
EMR,0.016614897476707136,0.12889878772396246,0.10781527379760243,0.10249922959912147
EOG,0.08373818204449175,0.28937550353216107,0.25964248949295593,0.20819843593877493
EQIX,0.032628866395492,0.18063462125376742,0.16900445862771182,0.1463125649967814
EQR,0.00374050437332549,0.061159662959547854,0.053212228747450234,0.05944635681339951
ES,0.0017888409561282546,0.04229469181975741,0.03572914734807923,0.03607984282516503
ESS,0.0015686273508626876,0.03960590045514289,0.031915244448759816,0.03413669918832138
ETN,0.028866756598578028,0.1699021971564171,0.1532048669713985,0.14251772091865628
ETR,0.006249359973671576,0.07905289351865355,0.06754324397873386,0.06643915752702349
ETSY,0.17570682935644444,0.41917398458926863,0.34100278013261326,0.24551214427589432
EVRG,0.050075013974981646,0.22377447123159883,0.2166804135458916,0.18629018634749
EW,0.053399473432829796,0.23108326082351746,0.1944639054089143,0.16084250133510977
EXC,0.012355324999741922,0.11115450957897265,0.10018565209839168,0.09833135377502614
EXPD,0.013984524081561651,0.1182561798874023,0.10416250346831957,0.09548123389998607
EXPE,0.0047380239155146164,0.06883330527814727,0.05655594469775878,0.0604845177814756
EXR,0.010110901055683033,0.10055297636411879,0.08588569554221853,0.09932864096392646
F,0.0018751560454199684,0.04330307200903844,0.036233800602673796,0.03872074994330572
FANG,0.09208952993148654,0.30346256759522505,0.2838734765729558,0.2269899307811897
FAST,0.006000551072996228,0.07746322400336968,0.05812486782962707,0.06109779584562457
FCX,0.20727049311530013,0.45526969272652024,0.3993233273892966,0.3350603657154192
