,mse,rmse,mae,mape
A,0.01050427630166389,0.10249037175102786,0.08460146889088144,0.09498069180027223
AAL,0.053578533199468065,0.23147037218501218,0.21343565031140635,0.2836421147172652
AAP,0.012027601712378986,0.10967042314306527,0.09210062004761826,0.0928509698736441
AAPL,0.02287965254054457,0.1512602146651411,0.10734066245022277,0.1327796831797193
ABBV,0.025911516395006013,0.16097054511619824,0.1314677889219919,0.15487900273832458
ABT,0.008131083708043614,0.09017252191240752,0.06798295405619795,0.07482463279714328
ACN,0.00984730853753706,0.09923360588801085,0.08150052748226047,0.07173773962412054
ADBE,0.006485682160467927,0.0805337330593083,0.06349922874479119,0.05836002187697768
ADI,0.008403372627340228,0.09166991124322216,0.07474474855924233,0.07501238875620535
ADM,0.047948417712255754,0.21897127143133585,0.1725085135757763,0.23727455494646513
ADP,0.0037712532840201416,0.06141053072576512,0.050955312833784655,0.054885585463975414
ADSK,0.03294768283549556,0.18151496587195107,0.1557332901586691,0.19483123697204657
AEE,0.013115688147507194,0.11452374490692833,0.10373965313887093,0.11850679927022713
AEP,0.010679421251516642,0.10334128531964677,0.09731761566207267,0.10954005289520391
AES,0.056122563795391545,0.23690201306741052,0.18860053084366893,0.2597539153824766
AFL,0.002321336528433617,0.0481802503982038,0.039489552021155956,0.04035979093468491
AIG,0.004411785968853682,0.0664212764771476,0.05010495009179347,0.04701958096670009
AIZ,0.012900919565946802,0.11358221500722197,0.09896533466260239,0.09037980769632571
AJG,0.012073291771113846,0.10987853189369544,0.07983743983123363,0.09232832191995531
AKAM,0.03463097123183904,0.1860939849426602,0.1357181789868679,0.17505747244491482
ALB,0.040485008159837216,0.2012088670010276,0.1744369671525537,0.21230641279276352
ALGN,0.0033519528175207673,0.05789605183016168,0.046306054392543636,0.04952660698673388
ALK,0.014167343522837219,0.11902665047306514,0.10116407691130778,0.09363142044990148
ALL,0.015167277342640485,0.12315550065929043,0.10659027754295433,0.12286948680067444
ALLE,0.00499182430187465,0.07065284355123047,0.060997614647805225,0.0571535464309008
AMAT,0.08536330178730174,0.29216998782780845,0.2734412419113806,0.3937202924778558
AMCR,0.016562076366218637,0.12869373087380223,0.10662229573739522,0.12447812382751453
AMD,0.11453739458670324,0.3384337373647953,0.30975128638821775,0.47331423111404214
AME,0.004056406856920443,0.06368992743692242,0.04099870666292608,0.04425524362919077
AMGN,0.006811544810631145,0.08253208352290123,0.07190514157635224,0.07867987384347189
AMP,0.04095006836294621,0.20236123236170067,0.16454672370742043,0.21638260804201362
AMT,0.007905936491966923,0.08891533327816369,0.08182092308409832,0.09054895048240835
AMZN,0.16601331294555716,0.4074473130915912,0.3326394592014391,0.22581430932388058
ANET,0.015907472348581485,0.12612482843826384,0.10891111140576326,0.11983373465524176
ANSS,0.0028256485052826174,0.05315682933812566,0.04518035130912511,0.043072280633156254
AON,0.006211295777785,0.07881177436008531,0.061562011467398474,0.06745425601135455
AOS,0.019694479226643233,0.14033702015734562,0.11866176037397583,0.10348214843349302
APA,0.10796474558979456,0.3285798922481328,0.28549790576225625,0.4386698386027252
APD,0.016656902033870262,0.12906162107253366,0.10895422030627132,0.1263693234229745
APH,0.00650410907252539,0.08064805684283652,0.06135091176849434,0.06712959692510274
APTV,0.011610142962749254,0.10775037337637978,0.0760511885023785,0.08137595385098144
ARE,0.01509663282652662,0.1228683556760105,0.09098676011466436,0.10518809833175702
ATO,0.007176856155074579,0.08471632755894568,0.06846299845331856,0.06656957687993077
