,mse,rmse,mae,mape
A,0.017530633447965748,0.13240329847842064,0.11495914185487878,0.10523150606566707
AAL,0.02465226724182818,0.15701040488396997,0.132042227172966,0.1702985795320532
AAP,0.006765520308319633,0.08225278298221668,0.06418851113531686,0.08457071397154571
AAPL,0.009464489324469418,0.09728560697487279,0.08259127544773832,0.09529927007183897
ABBV,0.005595701546646005,0.07480442197254121,0.06457890541617742,0.06415527336618367
ABT,0.008775045211341035,0.09367521129595084,0.07816701186405127,0.09021510336174969
ACN,0.01052733621955114,0.10260280804905458,0.09596556670277236,0.08950586150106857
ADBE,0.012102622411763074,0.11001191940768543,0.09155800782096088,0.08602053097381916
ADI,0.02229905054802256,0.1493286661964894,0.10865705804019006,0.09769301909890249
ADM,0.02003745642498733,0.14155372275213157,0.12131174853463839,0.11606409338642405
ADP,0.011960227273154008,0.10936282399953838,0.08261913669807953,0.07398366415927857
ADSK,0.02632685931693555,0.16225553709176013,0.12662031996490847,0.12352791913740988
AEE,0.021063750638175983,0.14513356137770472,0.13604534474409502,0.12461621249852646
AEP,0.01391705271621522,0.11797055868400055,0.11039390574378537,0.10422287438537764
AES,0.056146955205036604,0.23695348742957256,0.22192410257266235,0.18304525729325205
AFL,0.01780022798362273,0.13341749504327657,0.12026461535738103,0.11044607807040557
AIG,0.008104653167865654,0.09002584722103787,0.07615662215043784,0.08507900376401403
AIZ,0.00894804036371767,0.0945940820755594,0.07541587739712527,0.07454131420608445
AJG,0.03276876682078759,0.18102145403456352,0.1586767222927723,0.13735977488122814
AKAM,0.012905493623830394,0.11360234867215728,0.07851054844902111,0.08046340485261771
ALB,0.24136536736631478,0.49128949445954445,0.4500829002176964,0.310693417602471
ALGN,0.09495107419915656,0.3081413217975748,0.2712716834348803,0.20616424728762384
ALK,0.018952808831176057,0.13766920073558958,0.11456245904342134,0.14027255379118828
ALL,0.014417082709594424,0.12007115685956567,0.10657458089497474,0.09661755683708703
ALLE,0.0031979674631884988,0.05655057438424917,0.044891920626736755,0.04487823666558723
AMAT,0.25718705575856204,0.507136131387384,0.43474417593552395,0.28776658184405735
AMCR,0.046399995824049335,0.2154065825921978,0.20432578311956362,0.17009900729349461
AMD,2.2395426047142064,1.496510141868142,1.1962280260059646,0.49692838069294143
AME,0.01358887064619877,0.11657131142008642,0.10938580144533823,0.1302967103136216
AMGN,0.0042254634492248765,0.06500356489627993,0.0559432376325975,0.05790256873257648
AMP,0.014005028452902914,0.11834284284612616,0.10411937631964459,0.12760644022257125
AMT,0.016607340365786937,0.1288694702626923,0.11597969322587745,0.10502202239521005
AMZN,0.023173760434932914,0.1522293021560991,0.13380656481246428,0.12755242859061836
ANET,0.026573968597546127,0.1630152403842847,0.13643527354799595,0.134980337809004
ANSS,0.0017888771354242481,0.04229511952251995,0.03493861473754329,0.03682492620984563
AON,0.028111606599855045,0.16766516215318866,0.157023213866951,0.13761244084265672
AOS,0.035793551113260026,0.18919183680397003,0.15640320701195434,0.13428469580666463
APA,0.04917893782870141,0.22176324724512267,0.18925541496091958,0.1728317377562876
APD,0.01537038906659694,0.12397737320413325,0.10630076775039937,0.09706027192108914
APH,0.03036523159737437,0.17425622398460944,0.1478331668252919,0.1273778850309516
APTV,0.03150077913887307,0.17748458845452772,0.1660046928929568,0.21584062759828648
ARE,0.037839734789178917,0.1945243809633613,0.17003985290874868,0.14612271948447375
ATO,0.02324909897618652,0.15247655221766565,0.14612845428744753,0.13433742521400993
AVB,0.0013756371054622198,0.0370895821688816,0.030362480583570814,0.03182047682037842
AVGO,0.04354837865478525,0.20868248286520183,0.1807049823744577,0.15607944096944898
AVY,0.02677582043148665,0.1636331886613674,0.15249480672890173,0.13380905178054506
AWK,0.04533280372702834,0.21291501526907006,0.20045742291257854,0.17452369261137507
AXP,0.010977867119668241,0.10477531732077093,0.09013140494827006,0.10374414379467793
AZO,0.001281755970211345,0.03580161965905097,0.029868099013796324,0.0310737380868186
BA,0.010034973947539574,0.10017471710735985,0.08177883891283225,0.08861207061681269
BAC,0.04233336018660947,0.20575072341697725,0.1742095158973518,0.19072642747664276
BAX,0.042032245934039536,0.20501767224812484,0.19008680102783643,0.15847070791431758
BBY,0.05882726146965004,0.2425433187487341,0.17312693873148174,0.14278204412081508
BDX,0.015129582869108302,0.12300236936379844,0.10906127754386534,0.09902896295071424
BEN,0.006590141782504267,0.08117968823852593,0.06976603628527235,0.07994876603792808
BIIB,0.0074958147276486175,0.08657837332526304,0.07153286300100435,0.08263761532763225
BIO,0.030441246139697745,0.17447419906592992,0.128897591049571,0.10803168029844543
BK,0.008187619298819752,0.0904854645720502,0.07156819500841709,0.07613166118390556
BKNG,0.010837841801714015,0.10410495570199343,0.07784776529624922,0.07829509201066898
BKR,0.024011753233554815,0.1549572626034508,0.11986730533167905,0.11853992664458524
BLK,0.006904399622878436,0.08309271702669516,0.06442616278385764,0.0630186955419036
BMY,0.015254808049670287,0.12351035604219707,0.10809356143014853,0.12762121434920684
BR,0.03569884345708307,0.1889413757150166,0.17142987218778058,0.14695723749911066
BSX,0.0464106764728426,0.2154313730004119,0.19244744468667077,0.15946758463351385
BWA,0.025459013136046846,0.15955880776706388,0.14877673092565594,0.18916059160625892
BXP,0.005695209221920948,0.07546660998031479,0.05991727599807029,0.0581541852507222
C,0.022029179050597376,0.14842229970795284,0.13495253306013077,0.16454064512326638
CAG,0.021225154089413098,0.14568855167587155,0.13323332253781317,0.11804858330452786
CAH,0.012332647260303989,0.111052452743305,0.09678469968829252,0.11512339495144909
CAT,0.059659874570469375,0.24425370943031627,0.20416792475714066,0.1671874259118289
CB,0.011292182171302647,0.1062646797920299,0.09676804996248908,0.0893247038900956
CBOE,0.005389908450857143,0.07341599587867172,0.055794199935033914,0.05671501157606198
CBRE,0.0330539399208866,0.181807425373351,0.17115145822475955,0.22855369901622583
CCI,0.007738737864124618,0.08797009641988929,0.06970453890736146,0.06405815982264546
CCL,0.006641221905005547,0.08149369242466283,0.07161244337808771,0.08218746673636373
CDNS,0.020407096344068527,0.1428534085840045,0.12871363481316217,0.1181535752726595
CDW,0.013454667132753463,0.11599425474028213,0.08586233115297089,0.08230733385999728
CE,0.012228516252344878,0.11058262183699967,0.0769483916407069,0.07393124716325986
CF,0.09192971934875625,0.3031991414050446,0.2815282936540225,0.5064122306330103
CFG,0.045062480930413706,0.21227925223726812,0.16699277957951272,0.16796622691502436
CHD,0.014851651720778963,0.12186735297354646,0.10985204934173645,0.09885701546897654
