,mse,rmse,mae,mape
A,0.028788799208548047,0.16967262362723118,0.13592946653435053,0.11698368549574986
AAL,0.10827529624563431,0.32905211782578503,0.3045612234333872,0.24602852536785605
AAP,0.018203825372499885,0.13492155266116634,0.09531048924591236,0.12020269049730822
AAPL,0.12095638409383429,0.347787843510716,0.311905464047865,0.2380931608284809
ABBV,0.0070963637982115885,0.08423991808051329,0.06727313413185186,0.06384298657160051
ABT,0.01174719361657827,0.10838447128891791,0.09074795583494927,0.08752153791996344
ACN,0.002637388912544211,0.051355514918499365,0.04196842759368086,0.04069197481010619
ADBE,0.06744242960092225,0.25969680321660155,0.2153331622930311,0.1695007440861835
ADI,0.08970234361781092,0.2995034951679378,0.27441063075419103,0.2154035991916746
ADM,0.005646857565997482,0.075145575824512,0.06891270001750774,0.06777646613938973
ADP,0.011665656202558102,0.10800766733226906,0.09132845502431013,0.08508757822682073
ADSK,0.21583379474829867,0.4645791587537033,0.4090675621265909,0.2841422686247222
AEE,0.00607367929820601,0.07793381357412205,0.06133129536003875,0.05946586888613515
AEP,0.002273161173201252,0.04767768003165897,0.03802282298870588,0.04014287203547154
AES,0.003300905963733908,0.05745351132640988,0.04244498296678259,0.04424073984360849
AFL,0.0030979203815969516,0.05565896497058629,0.04493740702258231,0.0439688391331693
AIG,0.020658316323885675,0.14373001191082424,0.13527581847560316,0.12281403324395528
AIZ,0.01647569380131245,0.12835767916767757,0.11216202174502174,0.10054814709795194
AJG,0.02403931910098375,0.1550461837678817,0.14059967753324012,0.12421267906598911
AKAM,0.023206204490871244,0.15233582799483267,0.12922779060213438,0.12240802080075705
ALB,0.052422519587500695,0.2289596461988459,0.1956495644373038,0.16639674140073288
ALGN,0.1898750166321186,0.43574650501423257,0.35706468900372995,0.25004574119837325
ALK,0.08059510574902448,0.2838927715688169,0.2519025987341087,0.20990241404024967
ALL,0.03144443760074829,0.17732579507998347,0.14522932083743426,0.12286665278472265
ALLE,0.008085591213209715,0.08991991555383999,0.07292714737428332,0.06926307830439915
AMAT,0.24592454572162312,0.49590779961765385,0.45049074998773536,0.31968572858972283
AMCR,0.0032170783199286543,0.056719294071141735,0.049171883722491,0.049523342379597775
AMD,0.9539655030047112,0.976711576159877,0.8879767220251619,0.5097767933289217
AME,0.018346106193194163,0.13544779877574298,0.10426963466917388,0.0954024557066376
AMGN,0.006868792332878689,0.08287817766383795,0.07063359306746005,0.06954121859496495
AMP,0.060899919993896504,0.2467790914844621,0.2139352560295877,0.17386909751326896
AMT,0.010989665005268264,0.10483160308451009,0.08349111613283018,0.07921414509162084
AMZN,0.04381260573723116,0.20931460946917002,0.18673246504900545,0.15891386907291
ANET,0.4211265663468748,0.6489426525871719,0.5458857719352785,0.33333772602780515
ANSS,0.03859597583735879,0.19645858555267773,0.1527478279371291,0.12587185889625893
AON,0.014508361264528225,0.1204506590456367,0.09939104359709872,0.08919052033074086
AOS,0.039093867746756966,0.1977216926560082,0.18741399720083332,0.1658383990433729
APA,0.014987917317383912,0.1224251498564895,0.10950991611766432,0.11366162514476455
APD,0.005442097770068119,0.07377057523205387,0.06726555485918345,0.06439695427649436
APH,0.039542008659878884,0.19885172531280407,0.1866455987324102,0.15888842959062988
APTV,0.017510418401998122,0.1323269375524051,0.09633288953373477,0.09003472599169257
ARE,0.019074529374690407,0.13811056938080593,0.13234136314075431,0.12552847770637485
ATO,0.0029860453150200067,0.054644719003944076,0.042530243344932786,0.04273149022788409
AVB,0.0024726597108639813,0.04972584550175071,0.03841942241181616,0.039100372016541936
AVGO,0.11348433224909918,0.3368743567698485,0.2923254724178425,0.22244745573271058
AVY,0.011129554337797817,0.10549670297121999,0.08451300074779132,0.07790030401675876
AWK,0.0016868697622087782,0.04107152008641485,0.03391389022949629,0.03780318739882565
AXP,0.03767041238541419,0.19408867145048467,0.16850874445957928,0.14165063000641678
AZO,0.017351850716958925,0.13172642376136584,0.08681855360461706,0.11483272343340499
BA,0.1038152511254454,0.3222037416378733,0.267250537726735,0.1983466611033411
BAC,0.26768561036629607,0.5173834268376752,0.4640608339993266,0.30788055567031974
BAX,0.02928380222625601,0.17112510694300825,0.13481481556167568,0.11560963000701181
BBY,0.25286279649501625,0.5028546474827654,0.45292064480326694,0.30335583183457066
BDX,0.0073673024481768585,0.08583299160682248,0.07409693527659257,0.07044698861199106
BEN,0.020357706405267108,0.14268043455662416,0.12170193505333389,0.11532380173679267
BIIB,0.013594506735261724,0.11659548333988638,0.09724437397100755,0.09580706085457051
BIO,0.11536861526185725,0.33965955788385704,0.2987118260194243,0.2233031893551444
BK,0.027057232176386073,0.1644908270280932,0.14494271427001235,0.12731991777087748
BKNG,0.06974193279381459,0.2640869795991741,0.23960619427538554,0.19543397116006966
BKR,0.06892862947235048,0.26254262410578305,0.24181363059976665,0.20111098136416453
BLK,0.012714164725463885,0.11275710498883822,0.09749107606895956,0.08880973173576474
BMY,0.047094564108064535,0.2170128201467935,0.21174479117320094,0.29291723606774683
BR,0.008579139747634261,0.09262364572631689,0.08066713827751569,0.07673800751681839
BSX,0.009702279008234367,0.09850014724981059,0.08907359840530442,0.08611635797484497
BWA,0.027355290589261914,0.16539434872226413,0.14499302589589663,0.13876817639006397
BXP,0.0033442450755848817,0.05782944816946537,0.0481765164680135,0.05109130432423972
C,0.08598567210031723,0.2932331360885349,0.26381533952500574,0.2083218181454611
CAG,0.00721282886546636,0.084928374913608,0.07334398143255731,0.0703577792017207
CAH,0.0035478893236465386,0.05956416140303277,0.04980241419625903,0.05696104156966412
CAT,0.07153135256081995,0.2674534586817302,0.2494327009792412,0.20451606944993966
CB,0.007473809862479546,0.08645119931197916,0.0727615928698322,0.06817611855915257
CBOE,0.05043528436864539,0.2245780139921212,0.18895832642402072,0.1557512726128887
CBRE,0.018055052673272627,0.13436909121249807,0.10756866195221865,0.09811926513201145
CCI,0.0029364820663334876,0.05418931690225932,0.0444171551311953,0.048160384573812186
CCL,0.042654488819291896,0.20652963181900047,0.16448160740492185,0.1371584835130137
CDNS,0.04375962885268117,0.20918802272759587,0.16449174900419802,0.13641019689003722
CDW,0.10854601859455361,0.3294632279853908,0.2935758132908724,0.2213054023174204
CE,0.04958736212501333,0.2226821998387238,0.19021981877992172,0.1562399731314641
CF,0.0126964506570875,0.11267852793273216,0.08883688711292437,0.09965095723315677
CFG,0.2447793195227686,0.49475177566408857,0.4478219926745147,0.3047410316368567
CHD,0.0025471844324075513,0.05046963871881342,0.0403274969474544,0.0436728604988158
CHRW,0.0029435899441409103,0.05425486101853833,0.04675296095372877,0.04756450281302178
CHTR,0.11131486263165469,0.33363882063041567,0.309752008704816,0.24161333612486338
CI,0.015682775996136992,0.12523089074240826,0.09683133407631303,0.09007203342951031
CINF,0.004305192286336888,0.06561396411082696,0.053822207009911555,0.05492874566550344
CL,0.0024207375125341064,0.04920099097105775,0.043498484394596346,0.045434668952674256
CLX,0.0033270741637743797,0.05768079545025692,0.04793542294690101,0.052818867485611126
CMA,0.2161502888883226,0.4649196585307214,0.4148127109812644,0.28604048146310723
CMCSA,0.025287843252377536,0.15902151820548543,0.13902452443507102,0.12392438760269928
CME,0.05231086637995924,0.22871568896767716,0.2129549685385222,0.17860480447832097
CMG,0.0037923798943104423,0.061582301794512705,0.04957290845109803,0.055764164552228004
CMI,0.07958460609687033,0.2821074371527102,0.2584291284408971,0.20499763401002405
CMS,0.002769222830089472,0.052623405724919324,0.04032041357913226,0.04078736236453061
CNC,0.007915421659471062,0.08896865548872289,0.07307811166635116,0.08213151674697743
CNP,0.025970032994094297,0.16115220443448577,0.13287602877678725,0.11733693316300155
COF,0.03970626415466772,0.1992643072772134,0.17475056209239062,0.15315869219881387
COO,0.03472497970049381,0.18634639706872203,0.153740046696611,0.13495363143420527
COP,0.006505668726383854,0.08065772576997106,0.061001666569174676,0.06032626584366785
COST,0.007674807204460727,0.08760597699050406,0.06901248045305687,0.06718399632569277
CPB,0.008857283058096481,0.09411313966761752,0.07795009596590989,0.09346348180380895
CPRT,0.041980783338470024,0.20489212610168803,0.19363900872403272,0.1684223612456642
CRM,0.004354756136201411,0.06599057611660479,0.054711008941137916,0.05875384973590304
CSCO,0.014709533730977064,0.121282866601087,0.10902427885476913,0.10254551303860851
CSX,0.3858886228074788,0.6211993422464956,0.5260832791897467,0.3238008697348585
CTAS,0.06364900269430043,0.25228753971272627,0.2422305286130446,0.20994972318643987
CTSH,0.005535240965995538,0.0743992000359919,0.06147222429579328,0.06678381176351998
CVS,0.024750234455254146,0.15732207237147033,0.14221774418572625,0.1869916260742811
CVX,0.007219780455989306,0.0849692912527185,0.0686466640589062,0.06465759899579282
D,0.003202144931094083,0.056587498010550734,0.04617896137484468,0.04594802368267451
DAL,0.032965603000044454,0.18156432193590363,0.15028848650092433,0.13203019844366523
DD,0.029178142836469644,0.17081610824646967,0.14860044492289615,0.12711791629562355
DE,0.09372130984401386,0.3061393634343906,0.2614247757233638,0.20120766395729084
DFS,0.03465842088880509,0.18616772246768526,0.15787510967461513,0.13399634146319042
DG,0.028719982807773187,0.16946971059092886,0.15988356170731657,0.2097303068769226
DGX,0.04891347521470215,0.22116391028986204,0.192516672486574,0.1626775611389935
DHI,0.003735103691314186,0.06111549469090622,0.052538794475875554,0.057843794385560095
DHR,0.09642521214702705,0.31052409269978887,0.3007752819066573,0.2990121888552367
DIS,0.005512994566591817,0.07424954253456258,0.06381443684962453,0.06250564019711365
DLR,0.008305972460716918,0.09113710803353878,0.07143215070185394,0.07287275860559556
DLTR,0.01996686795596966,0.14130416821866812,0.1142669202613051,0.14528273811747686
DOV,0.018971532020772702,0.1377371845972347,0.1254190013059702,0.11513904552954493
DPZ,0.11583465502540956,0.34034490597834655,0.3128808465787749,0.25288785624185506
DRI,0.05341975869135803,0.23112714832177986,0.18481827803266646,0.14890393487793804
DTE,0.008660195136112539,0.09306016943952197,0.0767769578916805,0.07330759038504868
DUK,0.0018160413454131738,0.042615036611660606,0.03499838158772449,0.03659844608301524
DVA,0.02185766124212253,0.14784336725779257,0.1414215526993775,0.17238504465360402
DVN,0.04032881181963267,0.20082034712556562,0.18400256698097903,0.17463548538816423
DXC,0.174582318734068,0.41783049043130877,0.3742989104587787,0.2868041198909851
DXCM,0.018617161350854883,0.13644471902882457,0.11107147678032342,0.1243134687232979
EA,0.05210369508851098,0.22826233830509793,0.19311141838528578,0.16207403895987543
EBAY,0.053237265486023,0.23073202093776018,0.21947189822228183,0.20512873172664936
ECL,0.0040830483212329505,0.06389873489540267,0.05204070700892998,0.04947309171128513
ED,0.0024377939057091394,0.04937402055442861,0.03833287498481484,0.03902184474917878
EFX,0.004249728630339789,0.06518994270851747,0.05989002605038476,0.0618853893389995
EIX,0.004101191739185808,0.06404054761778516,0.048688547345485965,0.0482247753056581
EL,0.0071248362132349165,0.08440874488603012,0.06803085931019183,0.07868177040037527
EMN,0.00823957155684767,0.09077208577997792,0.07793687444382078,0.07643337090047239
EMR,0.010601193075227396,0.1029620953323474,0.08836761394658069,0.08264836863202656
EOG,0.029614241685858606,0.17208788942240708,0.158231555601465,0.13970496055775083
EQIX,0.009364422503887611,0.09676994628441007,0.07618792255606775,0.0726888518384229
EQR,0.001195778784175028,0.03458003447330595,0.02785993379295376,0.02982489448783333
ES,0.0027928216629400492,0.05284715378277291,0.042656488164937,0.04338191849123712
ESS,0.0072614220919734445,0.08521397826632345,0.06394043217006383,0.060016740715670626
ETN,0.0326882838097932,0.18079901495802791,0.1640461823525919,0.141166346724831
ETR,0.0020718266140110444,0.04551732213137153,0.039516421007150256,0.04144653208940123
ETSY,0.13826203672827525,0.3718360347361122,0.336704106460772,0.2571387756199279
EVRG,0.002279176009824191,0.047740716477910033,0.038574788681369945,0.03919287148610181
EW,0.013573015290263933,0.11650328446127145,0.10849478609418926,0.11520790974062176
EXC,0.0015760822559147067,0.039699902467319824,0.03323888655170493,0.03478108059856211
EXPD,0.012179606207106126,0.11036125319651878,0.10149785350589328,0.09284862791878783
EXPE,0.02968233085716886,0.17228560838668117,0.14307663536468637,0.12441721772932589
EXR,0.018868556466273823,0.13736286421836807,0.13110818937396884,0.15982682423816447
F,0.007244456989959707,0.08511437593003726,0.07088627059652398,0.08211719597222578
FANG,0.015228620082258433,0.1234042952342358,0.10958713943415545,0.10228309426937511
FAST,0.006838055164283948,0.08269253390895667,0.06436536912215317,0.06406867936156833
FCX,0.021975462783097963,0.14824123172416628,0.10395205315357912,0.10132298386385541
FDX,0.03475251260847442,0.1864202580420766,0.16703329988889667,0.1429939735669516
FE,0.005558974625306531,0.0745585315393653,0.0621989838665908,0.07226060838514473
FFIV,0.03178532243325991,0.17828438639785568,0.1610538611178145,0.1449413390521622
FIS,0.011308575841149688,0.10634178784066821,0.09895467932166492,0.0940812242355965
FITB,0.13445839494207706,0.3666856895790686,0.3372399855506844,0.25049208149680924
FLS,0.0020061799751230442,0.044790400479601034,0.037027135128474435,0.040137703014027776
FMC,0.11466202476122261,0.33861781518582657,0.2742433458052675,0.2038436182126693
FRT,0.01558474227746563,0.12483886525223477,0.10757283170206496,0.13264165193652927
FTI,0.024199329478010703,0.15556133670681382,0.12699965628348345,0.11766404344515091
FTNT,0.009993490730295474,0.0999674483534289,0.08978031303455074,0.08973953942511331
GD,0.0840169548340323,0.2898567833155407,0.2610133735095744,0.2022384121667877
GE,0.0031847311816167382,0.05643342255806162,0.037995031756641734,0.04291424292534455
GILD,0.02604312669171638,0.16137882975073398,0.14272857567008906,0.20427375683944293
GIS,0.009684831312103466,0.09841154054328927,0.07781560655451245,0.09354093147301883
GL,0.04326142700412974,0.20799381482181084,0.1900584888124386,0.1598645263067466
GLW,0.09209748790717914,0.30347567926800845,0.27866905074884896,0.22110837058356586
GM,0.02417436307174166,0.15548106981797385,0.1397516643171399,0.12491303244878063
GOOG,0.03223557878716214,0.17954269349422755,0.15974667209165552,0.13753789557004478
GOOGL,0.03369879319376462,0.18357231053120354,0.16539966305924936,0.14233779910285602
GPC,0.0035404247684390805,0.059501468624220365,0.04482821184749838,0.050240145303260285
GPN,0.008755144844153136,0.09356893097686397,0.07256877127408423,0.06832407899149398
GRMN,0.04017811639215004,0.2004447963708463,0.1955282851786647,0.1729739190547432
GS,0.14706953243675266,0.38349645687640016,0.34194382829132025,0.250185166516562
GWW,0.014564101328223939,0.12068181854871073,0.09394601466128706,0.10904264226348252
HAL,0.026945189137724306,0.1641498983786597,0.134354793863725,0.12068057424877604
HAS,0.025485128028881303,0.1596406214873937,0.11582327751467461,0.09799940849250355
HBAN,0.08895267353405024,0.298249347918902,0.2611076578245085,0.20680265646665566
HBI,0.024370863284774204,0.15611170130638574,0.1328037524476824,0.1783322967217849
HCA,0.003675357566292532,0.06062472735025315,0.051528432396415094,0.05225807441511634
HD,0.01030541946932205,0.1015156119487148,0.07955757887443692,0.07292836410236991
HES,0.019719188208188153,0.1404250270008454,0.11702392173849019,0.15028993501057514
HIG,0.011567418407168836,0.10755193353524072,0.09351303073949484,0.08633095105525125
HII,0.033639419851600356,0.18341052273956462,0.15707741446855356,0.13963720088064474
HLT,0.05430888231948419,0.23304266201595833,0.20238228617533832,0.1700953450071149
HOLX,0.028957951729395796,0.17017036090164409,0.16017503032325017,0.14513252035824425
HON,0.009403300384252503,0.09697061608679458,0.07545678932881587,0.06929652252912549
HPE,0.06269483366712202,0.25038936412539975,0.23969959917139333,0.20842898559975928
HPQ,0.0806844822562974,0.2840501403912651,0.2589019075841309,0.21351530715959535
HRL,0.0034366591296164685,0.05862302559247918,0.04910163817043322,0.05507791355265397
HSIC,0.004846767199043339,0.06961872735868804,0.057103142471515864,0.06504568572995274
HST,0.017336953693330527,0.13166986630710356,0.12062911258768076,0.1165578934469676
HSY,0.00772309414205318,0.08788113644038281,0.07405580003504622,0.07538642070611992
HUM,0.030752682361224706,0.17536442729705676,0.1473859740061122,0.12893330759590593
IBM,0.010437037001009734,0.10216181772565391,0.08526804904919649,0.080890820362666
ICE,0.02128282181449969,0.14588633182892663,0.13336373820718017,0.11996940606179851
IDXX,0.2739886766557676,0.5234392769517469,0.4706330133748826,0.3142816085807533
IEX,0.029990433401489238,0.17317746216378516,0.14795942984929414,0.1284028923702738
IFF,0.004836244901216616,0.06954311541207092,0.05989002443891584,0.06086765854657712
ILMN,0.030657918353659632,0.17509402717871228,0.15653235548169345,0.14093035844709115
INCY,0.17219894740786967,0.4149686101476468,0.358886350322481,0.259166102505272
INTC,0.016160908208128218,0.1271255607976941,0.118886560501127,0.11493864898377208
INTU,0.01636968126526155,0.12794405521657326,0.10597595824810313,0.09808345967592538
IP,0.0515167892574986,0.22697310249784797,0.2136447193975283,0.18108256832613262
IPG,0.0015483378029998035,0.039348923784517965,0.03228623095138149,0.032371809874564214
IPGP,0.0984973484435143,0.31384287222034263,0.2463069046094806,0.20014699773528716
IQV,0.02653032982335565,0.16288133663300916,0.15327607482870628,0.1400365569126305
IRM,0.004804519789703134,0.06931464340024504,0.056114298412030535,0.06546014120114227
ISRG,0.035034571961241046,0.1871752439860599,0.14161964265695845,0.12223818247685585
IT,0.012693326708383896,0.11266466486163218,0.08862275543957504,0.08223033921729259
ITW,0.04778341939654759,0.2185941888444146,0.20325003902602706,0.17477099021733336
IVZ,0.015352799162171712,0.12390641291786197,0.10171175255475925,0.09856805965126843
J,0.012718283782003887,0.11277536868485018,0.09478928301469647,0.08977236789962967
JBHT,0.01485905179129746,0.12189771036117725,0.09703344838451718,0.08755008501217479
JCI,0.00666925159225161,0.08166548593041989,0.07247674204108805,0.07165373969143589
JKHY,0.013571276707727831,0.11649582270505596,0.09504351752958719,0.08639698437618676
JNJ,0.004381905782600905,0.06619596500241465,0.05246688319090902,0.05143139409243248
JNPR,0.03809592978032643,0.1951817864974251,0.1741343878841444,0.14701466739370864
JPM,0.10538951066530458,0.3246375065597082,0.29166208368056906,0.2203826879369026
K,0.005364247203117325,0.07324102131399673,0.05912884977143601,0.0691725180494322
KEY,0.17260468208833288,0.41545719645750856,0.36851745511243117,0.2640922201769256
KEYS,0.05039669807961593,0.2244920891247973,0.20451967638493088,0.1749042724120799
KHC,0.005167748031497919,0.07188705051327338,0.06404223391601727,0.06322310464923413
KIM,0.04308928747311092,0.20757959310373195,0.16750115407273294,0.2447328652569371
KLAC,0.05734678304371961,0.239471883618348,0.18963089770767777,0.1516554857428463
KMB,0.0035297430964354014,0.059411641085189704,0.04514896970380989,0.051223330532962054
KMI,0.019338631755815523,0.13906340911906168,0.12336882778680111,0.12439839034517677
KMX,0.02225715891949643,0.1491883337245122,0.1295627982299657,0.12000229556320992
KO,0.0018981959361426572,0.04356829048910064,0.038322899004685905,0.04093996598223165
KR,0.026731985788293052,0.16349919201113214,0.13077367152613897,0.17606062599465372
L,0.0170381364121997,0.130530212641364,0.11866168260844545,0.10666486436427022
LDOS,0.14530042353541023,0.38118292660533765,0.35373140490330135,0.2601385309813297
LEG,0.0017366639244964885,0.04167329989929389,0.03353271883704057,0.03536437084441681
LEN,0.005542948309799271,0.07445097924002929,0.0650509442383691,0.06630204257640587
LH,0.0049655224273525474,0.07046646313923062,0.06278830657192641,0.06179395189451976
LHX,0.07723023744311389,0.27790328793145624,0.26218103518764274,0.21171164616961544
LIN,0.009481526138294834,0.09737312841998472,0.08073479852156243,0.0751044527449358
LKQ,0.005209340309018592,0.07217575984372171,0.05820279503331687,0.06161342650187863
