,mse,rmse,mae,mape
A,0.03256372368338229,0.18045421492273958,0.1401165706584141,0.11489957302254881
AAL,0.048388761962311705,0.21997445752248534,0.18940302515285423,0.15574549794023237
AAP,0.05686871704826665,0.23847162734435862,0.1842090534964931,0.27331356745818636
AAPL,0.0655539265313022,0.2560350103624545,0.22593715840599066,0.17795400595562558
ABBV,0.012790461723100888,0.1130949235072065,0.06959749903488849,0.06236028092866114
ABT,0.008014322557773701,0.08952274882829336,0.07042123096304669,0.06858821852308548
ACN,0.004455838123534411,0.06675206456383512,0.05065789010930733,0.04815707788714228
ADBE,0.05780702838911609,0.24043092228146548,0.19721034854530062,0.15649474666805274
ADI,0.04466267289427724,0.2113354511062383,0.19594934809882653,0.15888108922074107
ADM,0.0018251996357880659,0.04272235522285804,0.03729523509227336,0.03760730960101832
ADP,0.013864304844331146,0.11774678273452377,0.1017186631593702,0.09170502649694746
ADSK,0.12324098643345956,0.3510569561103434,0.30676019674963845,0.22786028287056515
AEE,0.0064238395541249315,0.08014885872004,0.061011282134057244,0.056728209161600776
AEP,0.0035242689370264496,0.05936555345506727,0.04807907503433574,0.050192562982589214
AES,0.008074846241684794,0.08986014823983318,0.08362177395536373,0.09481874590353731
AFL,0.004166818579452526,0.06455089913744444,0.04621036421545403,0.04355737166965261
AIG,0.007615609182872635,0.08726745775415161,0.07302811862014714,0.06755138537862676
AIZ,0.008996841881415358,0.09485168359821221,0.07691081905994418,0.07055523824738091
AJG,0.015348928019820346,0.12389079069818042,0.10759892802388536,0.0947689330684312
AKAM,0.030824119498053266,0.17556799109761798,0.16099078691540816,0.16449114594924938
ALB,0.062075356928072936,0.2491492663606958,0.20525151619400697,0.1589325439992253
ALGN,0.19681590651044664,0.44363938791595886,0.3183732389689162,0.20040713279360228
ALK,0.06782735200470348,0.2604368484003435,0.22946371709857386,0.1818239283064134
ALL,0.04603879203605871,0.2145665212377241,0.18168885721073771,0.14568265585583418
ALLE,0.006744801443751517,0.08212674012617034,0.06907144066507484,0.06624819673583308
AMAT,0.10627245807923445,0.32599456756092493,0.28346878030529304,0.2088601839106899
AMCR,0.00448007567515196,0.0669333674272553,0.05803531412412637,0.05752214282356631
AMD,0.3738777519083649,0.6114554373855587,0.5539129559932029,0.34494103362590317
AME,0.030208847429066734,0.17380692572238524,0.13884782330830892,0.11498931737442726
AMGN,0.006926453490744808,0.08322531760675238,0.07180192634945017,0.0790326750075537
AMP,0.0754976188699968,0.27476830033684163,0.2475413274791764,0.189961864198496
AMT,0.014602684714488515,0.12084156865287919,0.09846186634286533,0.09023606780828164
AMZN,0.01726739594603136,0.13140546391239352,0.10559050792089843,0.09401805615536733
ANET,0.3816175916101832,0.6177520470303464,0.521497746239989,0.3132718935315041
ANSS,0.03310774217143145,0.18195533015394588,0.1381357864669692,0.1134761393048473
AON,0.020784480865326638,0.14416823806000625,0.1057658071743359,0.08893972457164905
AOS,0.008405276108335987,0.09168029291148665,0.07041275057160909,0.06348216584471583
APA,0.03936808459450872,0.19841392238073596,0.17492004234378133,0.22741350918185674
APD,0.0017584416798745845,0.04193377731464916,0.034192164896679526,0.03426758836501197
APH,0.019651059515789614,0.14018223680548694,0.12689863212512226,0.11236878803898076
APTV,0.035919570447065216,0.18952459061310545,0.14394386950257024,0.11494437428406243
ARE,0.002571587871636477,0.05071082598061756,0.04125905594611708,0.03955475816768231
ATO,0.004071465754781044,0.063808038324188,0.0480920715661521,0.04725717557856026
AVB,0.0015571441968352034,0.03946066645198993,0.03129333360117412,0.03218539170337239
AVGO,0.0748001868361391,0.27349622819362446,0.23199624129424704,0.1761826916546476
AVY,0.01318153915522229,0.11481088430642057,0.08711439256685063,0.07817923098567038
AWK,0.004426621590918814,0.06653286098552214,0.05995131034596903,0.06594398257236138
AXP,0.04552415905691379,0.21336391226473558,0.19599395047442997,0.15945686207866344
AZO,0.04671164687994806,0.21612877383622028,0.1650461935426192,0.23070410065833374
BA,0.21637236379035166,0.4651584286996761,0.39105367931472473,0.2596733043772595
BAC,0.19556127750214375,0.4422231082860141,0.42092407108261654,0.2896834036028964
BAX,0.029144271120510518,0.1707169327293298,0.1333867806596726,0.11160942301244017
BBY,0.11427867073327161,0.33805128417633856,0.3023439479565052,0.22597642625051778
BDX,0.0048186063996407645,0.06941618254874554,0.05410830614940295,0.05100766984547862
BEN,0.02421360381026346,0.15560721002017697,0.13923589318859064,0.11885885442859968
BIIB,0.023556989304389042,0.15348286322710117,0.12417314343306053,0.14431778849212704
BIO,0.07914568023179182,0.2813284205902273,0.25422751899317636,0.1977065632075886
BK,0.035622623483740186,0.18873956523140606,0.1742058047611119,0.14609286698135537
BKNG,0.03961226440856818,0.1990283005217303,0.17205283602520824,0.14113555590107724
BKR,0.029561018520073305,0.1719331803930623,0.14472695874257416,0.1267827680217678
BLK,0.008519645389827314,0.09230192516858635,0.07003226709904763,0.06259179296284695
BMY,0.04317782041542435,0.2077927342700518,0.18177453376024383,0.249588276908389
BR,0.004428568560220331,0.06654749101371389,0.05366391455207046,0.05180995424938265
BSX,0.009399462861679506,0.09695082702937353,0.07982665980727269,0.0769708917034019
BWA,0.03370361332251422,0.1835854387540423,0.15720091888484056,0.12999657672512951
BXP,0.012926402684860035,0.113694338842618,0.10329391777916931,0.11787827717684937
C,0.0912988962518081,0.30215707215256127,0.2804752327845358,0.21270605638198967
CAG,0.004804705287030254,0.06931598146914068,0.059051682870756524,0.05836913836042802
CAH,0.012484141106935161,0.11173245323958103,0.0937073317872976,0.10918288327535605
CAT,0.04325556909622927,0.20797973241695755,0.1729256872620798,0.14086397952209034
CB,0.008755155739877674,0.09356898919982877,0.07863307261749548,0.07133504268289656
CBOE,0.07284270166470394,0.26989387111363594,0.2225204618050139,0.17084698117440802
CBRE,0.019685660301554168,0.1403055961163138,0.11816198936532969,0.10139843959002459
CCI,0.005690400177201251,0.07543474118203927,0.06540772147075263,0.07069008630585283
CCL,0.07041749418817775,0.26536294803189414,0.23307869150405802,0.1815000242550486
CDNS,0.07053250948929816,0.265579572801257,0.21388730496074523,0.16299855256313614
CDW,0.06691720610887726,0.25868360231927584,0.23702162445312863,0.18782770828858994
CE,0.09864309565238069,0.3140749841238246,0.29014718928878114,0.22242468235236287
CF,0.03937899316091633,0.1984414098944984,0.15670757742205252,0.1333916270922496
CFG,0.17098600147819698,0.4135045362244494,0.3900015761813581,0.27238651723512625
CHD,0.003152474817830972,0.05614690390245015,0.04169010348177501,0.04579845086962788
CHRW,0.004086903082566924,0.0639288908285364,0.0545758798724546,0.0557308456135942
CHTR,0.05308739252660264,0.230407014924899,0.19821119890713781,0.1599382081671
CI,0.027225026653942896,0.16500008076950415,0.1332368201782917,0.11580567163162545
CINF,0.002369034925734739,0.04867273287719459,0.03982391429056709,0.042260230531912565
CL,0.003263724652668637,0.057129017606367405,0.0424141614951005,0.04614236067655439
CLX,0.0035516729330351098,0.05959591372766349,0.04794921936394638,0.05305120238695347
CMA,0.20195138225541615,0.44939001129911216,0.4294895946585868,0.29055401154467986
CMCSA,0.019913817274043906,0.14111632532787943,0.124740396446657,0.10845963269497033
CME,0.023778564809404882,0.1542029987043212,0.14072078907127583,0.12243422808517312
CMG,0.0164830678860614,0.12838640070529822,0.08958742618517691,0.11185939309754568
CMI,0.045173775256523725,0.21254123189753965,0.19403100025498127,0.15811039322221893
CMS,0.0030767848873631065,0.05546877398467634,0.04236317006419132,0.04258780551168621
CNC,0.016119326890916587,0.12696191118172642,0.0975773097603739,0.10318514043540668
CNP,0.02925743553305375,0.1710480503632057,0.14790488617724307,0.12518989135427702
COF,0.036771872064882236,0.19175993341905978,0.16985316740864262,0.14152944271621656
COO,0.03133539970442029,0.17701807733793826,0.13197699061546683,0.10965391949634692
COP,0.013344776884880194,0.11551959524202028,0.09474159643397621,0.08479634694763918
COST,0.003069402002313979,0.05540218409335483,0.04500710378191797,0.04545431106674354
CPB,0.018523626073155542,0.1361015285481965,0.1121639983734369,0.13828361029558298
CPRT,0.019868891161315815,0.14095705431554612,0.1279050750588401,0.11272587880799147
CRM,0.006258065518374636,0.07910793587482001,0.05619182814736824,0.05494632751525042
CSCO,0.0018790401927468755,0.043347897212516265,0.034396242641207955,0.033137898700569005
CSX,0.3363908026298062,0.5799920711783966,0.5280639446944244,0.32831296493685375
CTAS,0.012263180137323052,0.11073924388997358,0.09332919546552708,0.08392237136878165
CTSH,0.007753787004202341,0.08805559041992927,0.06416256803403367,0.05784290718516386
CVS,0.029085504117504626,0.17054472761567455,0.16342722620787728,0.19995128666957074
CVX,0.007581433467346461,0.08707142738778584,0.06993491146217587,0.06462366735174424
D,0.001087498621401904,0.03297724399342528,0.025429856500916927,0.025269066646938062
DAL,0.060011089357117776,0.24497160928792908,0.23026498226257128,0.18718605272272745
DD,0.028148410278091382,0.1677748797588345,0.14973623056474772,0.125169814813773
DE,0.11115060373350076,0.3333925670039762,0.30756696604718303,0.23176349057968273
DFS,0.01888113021860196,0.1374086249789363,0.10701081044869212,0.09357312473384463
DG,0.04311285431120226,0.20763635113149687,0.18346657374110928,0.2412068988658154
DGX,0.03570483350683562,0.18895722665946285,0.16409247039850408,0.13579115212983225
DHI,0.006493012767182294,0.08057923285302668,0.06290826021285,0.06767038093883043
DHR,0.001446387808588843,0.03803140555631415,0.03232008954108385,0.031737676259484524
DIS,0.00963963790311316,0.09818165767144676,0.08418558793406739,0.07740475414461667
DLR,0.005546949007004929,0.0744778423895653,0.05737734358233208,0.05906744402731216
DLTR,0.04068069736859089,0.20169456454895082,0.17703869026738853,0.230865291384963
DOV,0.012902941524360759,0.11359111551684295,0.09526471329087298,0.08450056452609035
DPZ,0.05126652907742557,0.22642113213528806,0.20215363954034576,0.1630468638258193
DRI,0.09606104105050736,0.309937156614865,0.2832686157616842,0.2133759022892431
DTE,0.007374104516743618,0.0858726063232252,0.06806750352763927,0.062247067545164576
DUK,0.0025567161261104278,0.05056398052082557,0.041186840773862796,0.043374513818605555
DVA,0.022794717711107734,0.15097919628580533,0.13791388385487635,0.1719686457256167
DVN,0.03632984169240063,0.190603886876424,0.15684994432968147,0.19868385874819522
DXC,0.1733074176078426,0.4163020749502008,0.3800230769235405,0.26862545358503004
DXCM,0.05868844976996613,0.24225699116839977,0.22145282958265597,0.30216942296254096
EA,0.04816713142350032,0.21947011510340153,0.16038897800564209,0.1258485469547544
EBAY,0.0057990013275246695,0.07615117417036109,0.060261144482432596,0.05974617994454168
ECL,0.0026183153812746316,0.05116947704710916,0.04166977833421376,0.04011734977451468
ED,0.0031017440944698885,0.05569330385665667,0.04530258135753188,0.046170280825016306
